X0	X1	X2	X3	X4
0.595243401564233	0.5960619988061523	0.25439647710971186	0.4517025078850203	0.32170437233425203
0.24225776605535307	0.15442478087484046	0.17446634347159878	0.43965969109524405	0.0975381238986614
0.33751356548530503	0.31593912008707564	0.043796733190234735	0.0979208764203532	0.11271103744202236
0.4481493398231866	0.2770001554324695	0.1899634615056118	0.15805115674130088	0.09849899037924781
0.20502114420091277	0.2851117743033571	0.4071316231404279	0.1717453396049836	0.13568809586156572
0.31714010625149297	0.46675081592427936	0.190623186995144	0.42586845283752256	0.23245106749713665
0.2406178704255337	0.3655697130672345	0.18179671622768015	0.23337391395929996	0.4326960875647091
	0.6142882343167662	0.2445303699455549	0.3942082091385239	0.3962618077140086
0.1612066805379795	0.3554036261808503	0.3813629965172412	0.18957226007308897	0.18594746312668456
0.4602604009828877	0.08311603024297563	0.576409156634986	0.028813174814830544	0.17103852274394443
0.5265919438757815	0.15357229554596996	0.07100231893252022	0.3745108444346344	0.3158506184452749
0.4097368071448532	0.3929996201600796	0.12579124049492188	0.417571430334025	0.1282437181271215
0.1802430986219867	0.3685526808293839	0.34970470111718216	0.18560500737993832	0.5370426256821512
0.1424139957390709	0.24448044516104195	0.52486814705119	0.02085589994559614	0.08251786414823381
0.5034260653788729	0.47148156724069223	0.38525085467121484	0.18465253498911255	0.3485403103847344
0.21011947233324305	0.3461498305020778	0.23903526558774493	0.008302711894124218	0.07946051721272666
0.1492269732400392	0.2468276113135187	0.28787283491089094	0.5307055046252405	0.40227424826976227
0.5294645080930684	0.27932932034770613	0.3643897868879478	0.25125638016492835	0.10459672004546672
0.10781945711674992	0.1384383388076673	0.5733801344646182	0.3012959944959848	0.20476682586794667
0.2848643904479787	0.47384600075629857	0.08895713445662612	0.0793689334577295	0.29175085237687604
0.4066037158663336	0.25687269967952303	0.01711832767906896	0.5157226182818869	0.16558632401205664
0.2725364328353539	0.27047050444526316	0.3440445393316945	0.165678508202572	0.38164675984160246
0.35929953184097124	0.1830327362434459	0.26409257977901435	0.2959047092744498	0.5292025483500931
	0.7274082378619832	0.20613591981014673	0.6059038978205441	0.3274963715446781
0.12331405292990064	0.23158250656849044	0.07337718697507756	0.6276596758447134	0.11622622523131824
0.3058994312177627	0.39788253259415174	0.2405745233831462	0.2548137201996264	0.3410619122419571
0.13913134410697917	0.08310631775194659	0.22883197854641757	0.1780341749546679	0.4372776533292649
0.17930306512376726	0.3798046130770167	0.30050061159811636	0.08054597757355929	0.17067573875734326
0.15204066853495532	0.51687056252759	0.35917705060803007	0.0982405654812071	0.2854787163362312
0.16856304475398382	0.39813789229980456	0.5809007183015777	0.169205572205042	0.12158031630259267
0.1623716978798699	0.30714905392644887	0.540151193686949	0.2326416898504218	0.5655125731146529
0.2446057057256304	0.08866897989339105	0.34288314135319536	0.11975098843050862	0.18626797434013972
0.6601071375805107	0.1602421227563224	0.31064367458389813	0.533494619781768	0.30048875473476844
0.06607283862395057	0.10250657726473503	0.14343470347492696	0.2872551699959749	0.3152412521516982
0.5197393937671816	0.3014411221085354	0.16392964454115033	0.388982509100062	0.10130737828197248
0.3247803486020516	0.41412089756946485	0.152258371443142	0.20729211568332861	0.14142421280366974
0.4551155699450108	0.06634359891269223	0.413464009582829	0.3971213964953093	0.1689132591567601
0.389544993181778	0.03427380991887083	0.4692016098233205	0.370492588409425	0.43393778828644936
0.20648355695018417	0.08742408019543284	0.04971032652664487	0.20098746892779046	0.027034719610592155
0.031675706721808965	0.11421249190322637	0.25199893254864963	0.07057065775692833	0.3518729099204112
0.2861462706100928	0.1731036793023284	0.39194633491578984	0.06870928580067129	0.4959155587077811
0.23785895568151208	0.19159214136743796	0.38203992302997314	0.2999107568500034	0.26295528432697174
	0.6770126368411429	0.26315953138612747	0.6152723189991429	0.2867946205483332
0.46864611159022934	0.39269076396569647	0.2667023641033677	0.6777009786717946	0.29080028600798397
0.3204992205178527	0.5073246397915597	0.44509158785771985	0.483790055565492	0.4329988866984442
0.15053247522663665	0.5215754232249422	0.5881278479930655	0.08288057839650845	0.35911571585211643
0.384503003742135	0.20662017147413042	0.2963997962816838	0.34650450987447867	0.21239251518792268
0.10782239382438275	0.21456462018876374	0.24264521776723078	0.07799523097089933	0.16741519249002149
0.12267095408184214	0.18804029224960778	0.041668298947573054	0.6527275103218971	0.6097487817092584
0.3542036661020587	0.5190684503866477	0.1524212109937957	0.44398364885501407	0.20730187582653353
0.43642770517435125	0.16299259059390253	0.4167484740139357	0.39945232345529114	0.21997989493351616
	0.6184426817606121	0.45506049815258715	0.20485080789229804	0.3654224508191437
0.052907351703562616	0.25999266907127944	0.43105833866368526	0.5826109839187206	0.29340888356613354
0.41369755313167994	0.24800686878201716	0.299365795608996	0.06012677683997781	0.36382888602241176
0.33927776374812524	0.2841433900876762	0.32514730093329863	0.30194575776373245	0.552730514988534
0.27628191821632525	0.276585330937404	0.23572953773417896	0.13882883824640205	0.03237803418774435
0.3229573729969052	0.48076339254058276	0.1143445688257968	0.3770924655693025	0.36548831479774635
0.4125493471641257	0.0428772004718424	0.14471891726103256	0.18427864597069657	0.2700080175387174
0.34722141568775144	0.09668517868228096	0.42583295679029765	0.2983070323961615	0.5473578522507204
0.3518985945894834	0.35551346960104635	0.09373308505568127	0.3265739916953057	0.16562261205478787
0.050921127324019905	0.18119965914752217	0.3173498725673619	0.07584225684552462	0.5726703161804193
0.17672217637983836	0.20288648719155625	0.61007353518824	0.42902041157938103	0.31125111480039447
0.31737884670421757	0.42376535334649507	0.10276235632744203	0.15387171474943906	0.08684087994380985
0.35954325184412256	0.07673647074309847	0.25577303167481	0.5325789792185139	0.12276047824280649
0.25944129246360814	0.31479146343691344	0.20464573529010752	0.15553304157433082	0.2447621059443471
0.16002001141111505	0.10653249822015333	0.5269302570598894	0.1784969662373957	0.31070554932986905
	0.8504713752324006	0.3655077176196736	0.23880502190791528	0.3624309488490287
0.30339451187988103	0.18785695049085033	0.34616891272083905	0.3022354378149918	0.24457222534386683
0.7284470514975483	0.32097849947142987	0.10301726436849236	0.39354367643014054	0.0869029236082165
0.38596835173001953	0.20789979147970947	0.19690902473173183	0.02963292643260648	0.2383832078059959
0.2641063211951131	0.1802073281881907	0.14075697999664424	0.37755244653771586	0.1869521868249871
0.26381109778799194	0.24684099698220138	0.42959957175735985	0.13882193871783155	0.16164895330971346
0.5813209313957851	0.17923900672023899	0.23239446773907937	0.1880996351186283	0.11592835586467477
0.27019999722875887	0.5044706143795716	0.1502375785892693	0.2831653305650124	0.18212053535431794
	0.6146879032231143	0.1510060426785696	0.34058353685165904	0.3157249853682763
0.19100236089383812	0.2650611722552662	0.14977759318846942	0.16800276787962726	0.526405466480616
0.3728730335482069	0.4540462629852194	0.15564480621480462	0.18036364445755138	0.4287430671170286
0.28594010669436315	0.2913273732237754	0.3380734711737387	0.30945288906888807	0.12011335307813764
0.09340913811377165	0.03165894391449226	0.3912718580523636	0.40930913360527155	0.4271353172617249
0.21835744183953484	0.14411318463894218	0.2659459441972366	0.18096026122984002	0.17062449207680386
0.09859327832038761	0.06238778284032501	0.34138333349564176	0.3540452571452347	0.34878656175007355
0.44260804108981144	0.03886845667269936	0.12659827257757172	0.2676457027436237	0.09237948180498447
0.6321537618389426	0.5391171190528404	0.15970854153267083	0.11164611339840345	0.5426556491442079
0.008679988541545273	0.3247014358846796	0.28066138256316836	0.3413472980281737	0.4305056825829201
0.028472053206700543	0.3797465231243441	0.21809519155842816	0.6406056626523762	0.15199121815413844
0.320954270779605	0.22946207156236623	0.7850933752160912	0.41841982278823264	0.6372406909019522
0.17942840873892044	0.3251113061744678	0.17132303156858658	0.20032952795015677	0.2799284617071434
0.224547404371952	0.1665342304313358	0.24102075479656815	0.08561897664678816	0.5571479236086482
0.22176495431085658	0.2904065845645302	0.30935392902642095	0.2525568425376516	0.3677870690496051
0.5733894783335095	0.18772627630989078	0.08010838834632446	0.3096347280874452	0.5557320247691601
0.5644907788479462	0.28740563735152275	0.1539648526012143	0.26329514606554966	0.13523529182684127
0.28446567222419755	0.13577519047985404	0.5934547594174445	0.44173136385157274	0.40148026319930746
0.4140952065407411	0.3461702402244417	0.08713468109517371	0.26204661962553544	0.09240742377056087
0.19388116086168095	0.418307330330081	0.5768362019126605	0.34808440969340565	0.27143043011597795
0.15939055400347013	0.2876870148774438	0.45088042071198775	0.4879254187004593	0.1435727225730158
0.1744191545343025	0.17998336095928702	0.6068508655883013	0.09936424007611663	0.11485100833822663
0.3763423446023808	0.19967768771878186	0.3738313654906849	0.429393226047527	0.23785395015393307
0.47347265155226465	0.1638361078757321	0.21286033333331641	0.3190726700886761	0.4375220488922127
0.2520383485244415	0.32812594800362405	0.09350930916691629	0.11408563094311014	0.23392522984870776
0.3960027628420072	0.242794634065703	0.25127706491629576	0.07827146787363007	0.12535302282573385
0.48783209904274166	0.30097775753844735	0.11851565783614916	0.26475634095792766	0.09453571535469112
0.07388385956458558	0.3052230573476102	0.345012352623123	0.21970399677355498	0.21793185948711646
0.20585340607787103	0.13725806029339316	0.02981637735333859	0.23923642687733263	0.3610641806302406
0.4780222965041895	0.4004966947214001	0.12464921194095603	0.22406200295337925	0.29969322151715283
0.41621741506669957	0.30444024188814967	0.26334092917204144	0.19140324861374966	0.21237701240448756
	0.6392847381014786	0.1806945936206066	0.35351008941038364	0.6623663032342552
0.39979502405774675	0.28516745694831364	0.31001188812323516	0.4659742623878175	0.21013265300644696
0.352005228236801	0.144446994568269	0.45910165458166347	0.4058436324573228	0.36828413974514373
0.4732464807991963	0.21228934353533385	0.18566555844707036	0.07289462610309798	0.30318932211165867
0.3288739427944886	0.4374601522232392	0.31259240928870263	0.27889486106190947	0.33576994146042216
0.27148853606421053	0.1420240364242063	0.1154951059137428	0.515299217067012	0.06864741882404919
0.30138135632623825	0.17960912240998908	0.40729798750286444	0.3082460056268698	0.35387460751045985
0.024310612759958966	0.2567385778029675	0.17502250918785237	0.3838932627598782	0.2788621383623431
0.24620412836463978	0.3889807141503736	0.4072931056181115	0.42599325102080343	0.36363202718107035
0.14460999070531755	0.039169303414967965	0.3951061224632816	0.5912457299399826	0.3133352110530474
0.3988067355040282	0.3341674645410431	0.3527251795024182	0.0882313861978816	0.09483500257090402
0.3860246335412933	0.35896482835691756	0.1625201314767024	0.2295397332316602	0.23001677007604313
0.01663487515434726	0.34913323084403464	0.12894062382353919	0.21029020577395507	0.29362984045908347
0.18966631737113232	0.36873375951435516	0.1538696113409196	0.5167233318125882	0.2746233753132932
0.2067418165939425	0.3295894333327948	0.20379803267913493	0.31888937211177193	0.18798568068709293
0.4594606071853092	0.49335416967669754	0.3132222382279289	0.5654142670539251	0.42389696078771866
0.12514753032734058	0.13061056176625552	0.5090191590591928	0.1999336735158473	0.13719923339117315
0.21476083850053806	0.08002417787143837	0.056870663541410967	0.14644957597707461	0.631551382992409
0.26142488065514685	0.2773433176828506	0.3104653028346745	0.41222442122682407	0.46981859570694995
0.13643228907398527	0.4679731745274317	0.1354229918956148	0.22248354021000405	0.023391709849459725
0.26543773684542893	0.22934558010124229	0.18600804659933254	0.6460667727393224	0.29104907344765196
0.11816749258984324	0.1321461095090785	0.11611366014342453	0.6597366985533885	0.2682228655864341
0.3373773807809441	0.19674468639305998	0.3500864085115667	0.4857558223408683	0.5519679824037786
0.41284802283901956	0.16710870617261386	0.024216997154739798	0.13366265582165981	0.4130464645858747
0.5134876745025928	0.40334204974730564	0.21459697498424854	0.6516453845229905	0.180958490179196
0.5185568012112812	0.2915983540792001	0.0616119643492717	0.13940718146366926	0.3643486322840832
0.5078757161591103	0.16878793749152288	0.23230948949079436	0.1645819608810614	0.33040246764945247
0.5231067737595488	0.33632579946973584	0.27405721837395297	0.2654085638763832	0.10452256444382911
0.32533494670880364	0.11448316507263978	0.1758003496773493	0.09447629045962726	0.2900528302548182
0.10618735156036627	0.11745357777754449	0.45011977429883365	0.3246056184737667	0.37461783479141586
0.024675100063499898	0.4543596455831149	0.27023149152672754	0.06512162119493321	0.14587149277012731
0.2604054304521767	0.1410985536689129	0.022297672974002022	0.3007002849350053	0.2833590154831339
0.13058695761559436	0.4398269781028392	0.15757296458072081	0.516730110039936	0.28418055311488644
0.061755861375915266	0.27385272551151024	0.237645695536262	0.06725049026406177	0.2588069323312879
0.4171375196640771	0.33627017070536447	0.52206213410611	0.23847472552811602	0.21223801331035194
0.12961895606182702	0.05560392790582476	0.37384927617813407	0.3727258978145682	0.18564895250126248
0.08688071279541063	0.3941921767673171	0.34877916506646733	0.08207778831221876	0.08932517479646854
0.5548633335030683	0.33603514257256983	0.1993456632277448	0.276935014712642	0.3077268840130504
0.21140228622488033	0.44495938289636516	0.20108266256953244	0.1986744069103447	0.08051533323004625
0.47677707781123774	0.4191906268764124	0.1703621259012194	0.6576831327469291	0.5551745251486452
0.11428630947995902	0.24872899685477498	0.35309948785199385	0.14887961674594874	0.17939965697489113
0.44016663268247974	0.1087632270075568	0.3764646836419054	0.17109210225296984	0.15165956458886318
0.25591700045070326	0.46788268759730456	0.09484764569598515	0.30034648746458376	0.29931678867462524
0.08286263151466432	0.4882572248958985	0.1665321402028198	0.22283977019879697	0.24613304325413674
0.12322303467682073	0.29272464605681264	0.3471564069387235	0.22743617509466507	0.3421714982129216
	0.6955751297672672	0.6096218029476119	0.36985665338609075	0.4233087399731666
0.07690221557243707	0.6011873008396058	0.33529109541530644	0.4947077639902583	0.371601935410498
0.27649475864469364	0.4808777383944171	0.40065036003394916	0.16036587375857428	0.16629400530786073
0.1893136676381619	0.1825165894787293	0.4498735322962413	0.2065021670584726	0.3623048436816467
0.14909739042723955	0.15423778694774545	0.09852031259812975	0.19862768743909268	0.06956802099168513
0.11554454810375465	0.10131541482210575	0.1709284599944336	0.4246049642862776	0.1016624665734866
0.23634104522225746	0.5755877329467299	0.2796008001669126	0.45490383979210086	0.1476559541031748
0.5832523766994011	0.18417924161549604	0.6567510180061733	0.10231361253551419	0.49665368209318594
0.5766801648225827	0.5381254884875568	0.2907825909003981	0.18991785307368503	0.4980481680666342
0.2529839564535625	0.24839411903901254	0.02138871603982544	0.36356689731885566	0.1942585838528055
0.39342525865845324	0.22210164216758335	0.21477720634940412	0.3312577603193971	0.4039522103040483
0.3580970117095363	0.31785212436366356	0.24416118911507736	0.29346670354874455	0.20603292449122623
0.5025248937648875	0.2517338492458013	0.2903517920018766	0.3334809272961483	0.45767947522074165
0.61196807521747	0.059735973969227765	0.07153114588033058	0.3421283599780865	0.12078648665046986
0.15665547580063652	0.10235529873598993	0.5172733367235391	0.2748629170789507	0.2973886218069179
0.1424162573967233	0.25613629400725274	0.21971030534577157	0.25690931279062607	0.1682387102009936
0.6749338009974175	0.12450355193911154	0.3709780993572697	0.21634713691065927	0.05041815843405784
0.17148989531066833	0.2532608162868111	0.03387317161874022	0.10216895340381657	0.08404532882316551
0.3544554465830182	0.2106373728300123	0.08395693401615853	0.2428102964407888	0.34529563506869687
0.29299778101502355	0.2588746597601444	0.18293833795117867	0.3174957802430024	0.11346603134341168
0.02583744722271325	0.5876068364203539	0.45846468887021435	0.27213090113749355	0.5070285971615587
0.19621197907154014	0.2678792621768732	0.4855704983337905	0.25561506598122197	0.06235618907752957
0.09709842421149475	0.4944337354236218	0.7077892363469103	0.22983548034009962	0.2639284953362663
0.11911210741003322	0.4612560525280213	0.2970414448448026	0.40505852928038416	0.36374719434799946
0.4514388439896839	0.3238316849782332	0.3170757534671993	0.024374526455920642	0.15159462911757574
0.44669161678718605	0.1469259418146327	0.41594347923959146	0.07718376113638815	0.046528998843137014
0.47605195043924264	0.24155949313184583	0.3365732005872922	0.2310695033113436	0.3231375031847593
	0.6340585436512558	0.29874526054852923	0.37197172096175213	0.37037623273251635
0.22626359009288846	0.28014595778413887	0.47610010271993747	0.20432519742116942	0.28754656404752843
0.17856042275632097	0.44289964422285816	0.20592859470939048	0.23655746555990304	0.46700028453407905
0.2186368010773323	0.29380075241083853	0.336701167593513	0.4641519620714504	0.33404925778696576
0.2776266509115329	0.1205818192172893	0.11937345796210769	0.23950820932540035	0.21178641822375882
0.5485321878606703	0.3185444014763478	0.04732480703958166	0.0858293433912095	0.3628005182471242
0.2121937068242266	0.12613669798909302	0.037849403541783934	0.17815077493286388	0.5281653461602215
0.1785304557924216	0.0659618746017843	0.3647047066192668	0.14036384787332767	0.2744253944145026
0.4452832621429354	0.10706267539262466	0.20641822428043347	0.2142467885963889	0.17009984365734376
0.19968380399204735	0.3463165031750904	0.4743735808038212	0.33272421407541874	0.5587432046245074
0.3920430985310398	0.18746489130062333	0.13174964016487972	0.4648721651257904	0.5386370074046836
0.18654559880444085	0.19764213904584377	0.41607064559284707	0.007939801608925977	0.09341759029247364
0.5307016494156391	0.46427361974163395	0.37865481398563905	0.3081228872629097	0.20501181308600766
0.6561014857675863	0.051161536805068165	0.07712948937860264	0.47224855942597527	0.43644252124338195
0.6143082688799135	0.29619245676094624	0.12925149864127908	0.05851677032820886	0.1810860821840973
0.1910251683448605	0.3709892331271011	0.16786247220622616	0.1501635551323189	0.19753774664055782
0.11548316629400632	0.2598931787940095	0.11567756449142792	0.6365015174694962	0.1407425822969647
0.32922569345841773	0.28197149871445937	0.29474037705717765	0.4979900780879462	0.23177336094643253
0.11923133637534385	0.38705905930947443	0.23624896564236664	0.3578619141479465	0.16238940635324006
0.2930735287012142	0.408334872362745	0.2757987143585938	0.06702713568584627	0.4498614090977523
0.4065984004710397	0.21892629092247787	0.39268511385967453	0.024031749534747168	0.1928825667422131
0.11996402035457372	0.5171042456191546	0.10087910722787738	0.39022440889256427	0.24773434766797484
0.15280048897097748	0.3447167346917994	0.47964191317060356	0.49018242700026615	0.06026252628527399
0.4802962800692478	0.2507563636984046	0.33309769002792183	0.2610041020489801	0.18948612995542005
0.4711460349967272	0.24571214111777112	0.48816353804768714	0.3734859571408983	0.1287435445613834
0.3327291554831727	0.22239134405540611	0.5187437453680966	0.11536492451201028	0.17962514150213174
0.4549676676772667	0.420828227266867	0.40875965656429264	0.23733519989122995	0.2877031721116856
0.1843355359113645	0.10967181401787172	0.3316103426203135	0.08225030793544813	0.43604597239908544
0.08691725835928965	0.508335005194759	0.18381500045142063	0.3431418337829847	0.3965166536209158
0.268945406645012	0.4086837060606657	0.4181324964613734	0.11002306145735485	0.03763745175916843
0.272046017780188	0.2783438956649875	0.514633777057252	0.3501757111271095	0.41498191957978886
0.12366081312705014	0.43843437990116163	0.4377134965663712	0.012471139039387654	0.19777185317472962
0.46901780321081515	0.23895242289989876	0.25185862635865225	0.1804218615150091	0.17674008490768908
0.1365723120951197	0.539730172257353	0.046451654230730395	0.30216600405874705	0.3040973697428327
0.27408709145297405	0.23206765993670242	0.3065139379620654	0.11173744538347151	0.478032877058822
0.07310161874687662	0.033490260790952374	0.11697713561616319	0.21244464114865116	0.24229506367206605
0.1710322231699358	0.18893076362489514	0.16638311105063044	0.6472978129156315	0.30055065004700393
0.16111638120434082	0.3389962497878009	0.06063235416259322	0.21810562108840265	0.20475269252060188
0.38701990613561055	0.26694786217255884	0.05243075569812494	0.08741005643353421	0.25900192628923197
0.2915615344548698	0.0823479132175834	0.25148257178535094	0.2210960788308837	0.4266460415514626
0.22333893256510579	0.09237552415944206	0.6772949261587965	0.5543700831544464	0.05643407311597607
0.05957449233338549	0.15318315383157594	0.2375617350284022	0.21075149463317716	0.23506846744205556
0.13003544718758261	0.20942636366999462	0.29144918373495426	0.16981584845672798	0.6386301117490799
0.1507784378935363	0.33249106312014737	0.036849581080830925	0.18984931789681886	0.22818461182482822
	0.6765499899603278	0.217169447823883	0.18319744184153203	0.2790183835930426
0.05115710250518291	0.23145782271143175	0.28227519413884866	0.5481014755573542	0.4295169368489407
0.09420200189371643	0.11429466001652269	0.14396546473313723	0.2686975129225682	0.3773221723748347
0.37464274625332067	0.5712089903788843	0.22079050308233986	0.05775349747433993	0.18936091325463444
0.395598582636453	0.13427782644179623	0.4429703249301779	0.5272660552413769	0.10185027202820711
0.5280061146543757	0.4199258379070625	0.5157556941767697	0.11262690877460964	0.37143209380698283
0.16425414286303822	0.5812696429902053	0.17328790066591132	0.34878210427529166	0.2184202972328729
0.2912343524547845	0.2502112033817435	0.23606671783895525	0.1467254944957543	0.4749741365018505
	0.7119052498069424	0.3392304023729863	0.4858667013992396	0.23648765115691536
0.2685744817240895	0.4822418403794373	0.12299547929974498	0.08937370234743622	0.6042636195015967
0.2022002810783257	0.17031090848727945	0.19165679384525192	0.7149050152229336	0.42025685298707854
0.4046294490636744	0.21019664283537112	0.20685952522643866	0.1949662565641394	0.15577682976406507
0.12507452781144607	0.3170800144358982	0.30510815684590237	0.2825903011783725	0.24949066480738177
0.2690754590545832	0.38375557208559175	0.16945098257760116	0.3351394857705613	0.298727900696931
0.3676467288155794	0.1258078662839732	0.31758179324587366	0.3517183791782979	0.15515773217662246
0.10434020208466259	0.24230916956028184	0.23868333712053247	0.4166741880920226	0.29865830840676993
0.3851731845075532	0.3939945113520363	0.16332117716698988	0.1389199515448031	0.2917914254533224
0.17525059011682426	0.4686342197808897	0.33283640102654255	0.49260908748600907	0.2846716053385913
0.09105821916321419	0.03777485059099041	0.4748411053740256	0.4736578767645375	0.35903836455321
0.278711942622779	0.4582597926457734	0.26301220572236206	0.21880257104449735	0.060874780603537675
0.07086306052796065	0.31539450055216506	0.25189869615884375	0.2073607198745784	0.20269719988269838
0.16584314297355945	0.2490190255768536	0.36132970089373195	0.2843435517936799	0.2219709755296875
0.31787514443556414	0.15731051671193277	0.24503670105522637	0.1937539733275788	0.1538035179536286
0.12859888659494692	0.07033154776499924	0.2700847926367786	0.17800861214061994	0.1210014582773317
0.43865720524481716	0.18341841076814935	0.16696915698317322	0.3380415384732548	0.3379496436897433
0.37281739057614277	0.1353285429160126	0.4194323188553402	0.3753955344536775	0.28359697511796345
0.44767911450311426	0.2948024949465437	0.2600652394350318	0.110176401069374	0.5016207676476392
0.6022317571621212	0.1448650882480494	0.3878343575487206	0.18024268111618277	0.16651562172544773
0.38962083530036123	0.040189187677618185	0.07431205976003781	0.35605747260485415	0.5811187315618086
0.23498552648328241	0.09272678975063275	0.3122931744654036	0.08979470121266231	0.3885525043007397
0.286025403793598	0.2544128278953048	0.18389108002811588	0.16112629567843825	0.07380640266020214
0.42167576254069616	0.3402027290416505	0.1527075810370076	0.3725255149708877	0.43774761477110785
0.5984308623888863	0.41860608290999923	0.06655204586654602	0.2584084297258662	0.10910890795360266
0.15462288067167324	0.3665773184361412	0.1471569100760078	0.18873020154085002	0.36939380952640016
0.1750703694519156	0.44104328734235404	0.1208444352616579	0.18068115481912464	0.23536328449465918
0.6818716938430588	0.38296048945260686	0.3353860504233405	0.19681081689427143	0.29912555845306454
0.23132296158478494	0.09026162589190385	0.11273421944614626	0.14841975755391024	0.3726680780161281
0.05430851647978412	0.41920746877422727	0.48284160449819696	0.14258596348650418	0.3603634851154081
0.27404476786793247	0.2630029777023033	0.24497590585650444	0.20977056495033267	0.41215975028173907
0.3230434496293434	0.08427029831258191	0.43275771022152654	0.12950118962557347	0.37657167477058984
0.06140502484355997	0.38592769245663444	0.2830322939023608	0.08901480023563821	0.19535689392060843
0.24962087556387635	0.3589153131203755	0.18984173772562865	0.1456438321519481	0.039551858192549215
0.28727130975027637	0.1613308578554851	0.15786449949559758	0.2259676424397015	0.42049158151283766
0.1325809612165834	0.5200063313311534	0.32721803643209035	0.030622583424890333	0.5918219283683653
0.18861900111501648	0.37937469761843146	0.178901475250712	0.20307690120578026	0.07110510683187822
0.5626124626892766	0.28943362912499976	0.41889592999877273	0.27765777243658796	0.15567814365241087
0.6990913744159187	0.2960821333545681	0.37207624570307035	0.21696925799033848	0.18707483163044877
0.32776417466656044	0.15058331843207126	0.17538431391211787	0.33908353498159105	0.07344928618636264
0.3514249427771629	0.013997055867253808	0.1560844884423092	0.421329072743275	0.21038634086674482
0.20566603213525234	0.15218674648088282	0.16434189570829855	0.47596587869403595	0.24109078246465288
0.015232280365526304	0.17357682822339368	0.3565644793825752	0.5240784540082647	0.11092767374486112
0.24873574492381945	0.26191079238987747	0.11244995107913704	0.32389342971792345	0.06571729116747718
0.05938266833202057	0.30980125400853814	0.18703017389324023	0.2437332260259156	0.36319523402152254
	0.6756277466274929	0.19359687475651177	0.2745825632063961	0.6087436018816262
0.4124842983552047	0.06221802876891231	0.39529624008917025	0.3386366750879149	0.1315389644789165
0.37843392075241816	0.22114576674497666	0.36400697826144224	0.4236577045212133	0.2936696596078898
0.20652402890575147	0.1376192040471684	0.405435351450499	0.34066276619554	0.11935498084397769
