X0	X1	X2	X3	X4
0.13246008805725248	0.4628883631204327	0.3877019622050373	0.47513967987599737	0.11935856856646236
0.16639401116980124	0.36602591495238773	0.6380307934004461	0.30254020991031855	0.22538741627214415
0.12951817306707278	0.27965118067167377	0.5285665177661095	0.22776886334996863	0.2617395766942568
0.19187650449665858	0.22395536485194456	0.2565921149714012	0.2915657344561384	0.6543337546508531
0.3782864977241318	0.22179968658750338	0.2846031201799384	0.19453800272946964	0.1610777676788038
0.2733341658935755	0.39547451301457826	0.46173056357582737	0.43185194576932373	0.09715186417614895
0.47059083327326284	0.48154447453697546	0.14835739145100338	0.037647707581398425	0.15200540891716388
0.16191210315623422	0.5868225800437418	0.4610072724557042	0.25859809833279335	0.3483541346110629
0.43239160055120723	0.19861738199059337	0.3458796326448822	0.4627147027868663	0.13059311566840992
0.26195626514548026	0.1554393124734852	0.1581903866556569	0.16110176069885962	0.7085440725795046
0.7752879569502833	0.07988132013869764	0.31766224019032085	0.0941518745833475	0.13818142754556897
0.4851953131433918	0.1029067179125181	0.4588042999341502	0.5285570730452984	0.5400595046049489
0.13463821227417713	0.2538532156844385	0.20052669824347055	0.2780551575602074	0.26789981515443706
0.21545587380080317	0.29290027157698223	0.14485371737561348	0.44892018782364695	0.06357732442200338
0.021044675741149307	0.18858265683361677	0.7164353951925477	0.2579217823657812	0.22874648563537558
0.2532077532962249	0.552317144233449	0.3460368178883383	0.46453896838681025	0.31246586126968967
0.28987365579124186	0.22375819517260767	0.3643234324456397	0.3862229840507326	0.2568396908182438
0.18303734420794257	0.4464359210821891	0.13302420162282624	0.049506489354365954	0.21235313220514188
0.38346308406797447	0.2792177605611807	0.3678699690907889	0.5077060166644032	0.11636891680830262
0.016664128993420603	0.2633235405816299	0.24894860180913952	0.16008994976007124	0.14345907611123504
0.37795419039639633	0.6760275928289124	0.47389836131802765	0.32727025178728725	0.25805365530647023
0.43720769452729297	0.22044178685643237	0.23848009355928165	0.15985656853131214	0.3148586976372454
0.3848889977416708	0.20890672617745676	0.298884783285309	0.15205818033657523	0.37112449256670377
0.22308053583488965	0.4106560085931977	0.09108238113716767	0.14022348114044014	0.37004622436446793
0.1441854792805403	0.41047366722708806	0.6398111387500727	0.2490974661730456	0.6491088775780701
0.1890708502637935	0.21053917633787284	0.6899058735335406	0.028214033258111858	0.05659435462125631
0.42850866355221295	0.2933142509740662	0.3171930427987586	0.298270849198765	0.45363654737460213
0.1623174661818351	0.2739654111002423	0.2822133290598377	0.2342797570544027	0.3053881892764706
0.21841585092503069	0.0393638391864479	0.5418196679783185	0.20617802774255278	0.4847840722317826
0.1473125286537738	0.35884331462993824	0.421159944549004	0.2180841636531739	0.3950095869720355
0.18053075717641853	0.3758279514496289	0.22478918635212658	0.3039983086620247	0.3066288682261691
0.14025257427972612	0.0970980642413723	0.11690746084339004	0.08647000265482611	0.1735960919061774
0.3950369229685726	0.156104708726631	0.027167703514528723	0.2050283303589005	0.3811286457037743
0.3620401505435924	0.5197244664440538	0.18194919327506617	0.27233280561671147	0.20891364730775858
0.16076467669123204	0.3875035383858799	0.6123778527457402	0.32155600696356107	0.2663737100816138
0.5198584629867586	0.07210910767934428	0.3977674106594087	0.21326434392220012	0.20789292164758952
0.2690783119829101	0.36378646642743095	0.3226268115525947	0.23741031264880194	0.5416906692926584
0.24114625965234815	0.20258644166103035	0.28918970142796313	0.2577845038588162	0.04783938133668276
0.22949686111988368	0.3082472029314878	0.5390419838763383	0.3355611167366679	0.5689767217446448
0.1959694432898407	0.5536273166700355	0.3050029650118473	0.3393088214602141	0.09713132999239572
0.08343319139495547	0.24823562037440847	0.5533886971960723	0.45483623987354926	0.39096850764080415
0.4622795308376807	0.3716064994757101	0.21753909802840393	0.40436361319709657	0.10320004379774604
0.1455834344324062	0.3032146715979642	0.27093016029328965	0.31428564577840873	0.1310015373932546
0.10706846285059804	0.49329213281629014	0.3096924734233439	0.06602582667984598	0.683478885896617
0.21521869854878362	0.1389597264571754	0.19299587033126928	0.3788759530608272	0.1397333968404515
0.2911931348067113	0.40954581493218273	0.48390352835294104	0.4321730280887792	0.5234073299024058
0.2557372443883399	0.19355431975205056	0.08450415135410064	0.1427907429082179	0.3054659736629903
0.23332677303957078	0.07156559612060613	0.23418260897957893	0.4229024530848174	0.48136319913498016
0.31779588199349323	0.5021148173852604	0.20717813080992684	0.22529396161316334	0.505909022108437
0.03419226214270479	0.07320382537123156	0.7245939726938123	0.5191882523538567	0.316695762313492
0.6691950812970485	0.38128845906214853	0.6490635378693178	0.1553881426672511	0.2714510502169931
0.2795695073240466	0.4137545958447744	0.29834667194998316	0.2622093518857327	0.20977276997248215
0.852056417093718	0.7355675682790769	0.16139678941916574	0.22808574735140516	0.2185455919811896
0.5178047103015564	0.4716685716520986	0.46557620798283034	0.36215460276567235	0.3715832619216218
0.13150978703726715	0.22436423612818765	0.42833985264430297	0.24349041835784452	0.17856215614849216
0.24751287049575935	0.30823779046565747	0.4646318653869227	0.7799119252784057	0.037691006359712446
0.568709896592755	0.262296197087491	0.2590848209881263	0.2974588900035967	0.6422527158314395
0.2857693737899244	0.2167850023371692	0.35507250282012376	0.5946346965623438	0.28389518675330044
0.059831808210892505	0.44739524075112547	0.2266956487679119	0.6636259426633104	0.2700799822263671
0.2586236865692024	0.421002872425878	0.5062342978290947	0.24056372581910976	0.03844186965910919
0.04587328473066114	0.22718739419511197	0.08060538725691294	0.07616251863072938	0.26262538079377035
0.2940756485225855	0.3561507900907447	0.26212051604433834	0.45514436796735686	0.23970947102490858
0.4700414662853319	0.3232102081556825	0.10352914364873345	0.28711580542979576	0.2081615188010685
0.35098627180379427	0.23802056216978826	0.28480257820921995	0.02811479376747357	0.6127011815054291
