X0	X1	X2	X3	X4
0.3556697670444997	0.2672154253099682	0.5969442623260206	0.48902785004283567	0.007876321504218395
0.09382234206245758	0.018110913721764522	0.37229424425558816	0.2849985542711872	0.5618438153313239
0.2171394410744402	0.3203138273395258	0.7533911548746354	0.07296643595985626	0.14230953180302647
0.08636793421874454	0.058390622799664574	0.01136885352300669	0.12204203313088044	0.6326820225518223
0.11870501959312679	0.00028495997684288755	0.05585160399895978	0.19022137267551584	0.40662456106007155
0.07731263109316397	0.19620568724118853	0.6137881247760376	0.3465328565363796	0.08845509563917185
0.6025080693460306	0.502834821769466	0.4340935775395637	0.19542125474793046	0.23723253434996752
0.9900873618501163	0.8083458894935384	1.0	0.021860058282506634	0.766368467327741
	0.41379918572146374	0.4357845984784895	0.8491648268616112	0.7631802014447994
0.294940138179752	0.2772061949397495	0.06485273638542176	0.7158717311760334	0.09893070438477924
0.0019983365982361224	0.2724786589192394	0.030393180816827077	1.0	0.2120619231786348
0.5164403585408546	0.4759915577601228	0.24571813363204031	0.38469350985160294	0.5947092952576035
0.1438247089310311	0.043559087412710744	0.21464688772020352	0.15599940389517322	0.18318015402856944
0.027303882279362257	0.37647061861960746	0.5835228905793551	0.02515326183435188	0.19991237855584962
0.045317795649416716	0.4780769715514721	0.21461479111333087	0.05792420215203301	0.026378549811942955
0.11872187399195533	0.31647457368358023	0.5386659359454389	1.0	0.15697875477605336
0.6039244232574966	0.1783988061540036	0.12027867724209869	0.010578907147278513	1.0
0.42222395620251724	0.0764690620231985	0.48212565109208666	0.013360272665770515	0.09595135523151826
0.25923129299869724	0.0331884585431465	0.061246691832572676	0.402816870863259	0.1731675258512329
0.38731536841434383	0.05525730824272598	0.3883938328561527	0.17851446420439945	0.10918593797519013
0.29665372279515323	0.30014223196281475	0.37705417022589016	0.6772903746930398	0.4145290345125134
0.6382778598477676	0.4871054081850772	0.21534402996440768	0.14185947938118512	0.0776815400371717
0.7418672075155537	0.14957027588779861	0.5171085144376335	0.26896353517721455	0.4220218750251279
0.2909940072373644	0.02137787845107056	0.07345873930388572	0.0159485736017324	0.06963156530090353
0.2991282280940207	0.05131833114145137	0.05542221336381776	0.17575095560403492	0.019799645792175368
0.4160358950544613	0.2671471182397214	0.048109008867414094	0.023954572947461318	0.4353556761645402
0.034702018325502675	1.0	0.10611937206810632	0.6454960098952823	0.029093705706590842
0.43774085946702135	0.13816526469572032	0.17388985251042757	0.35912319958565164	0.14584839623611423
	0.4425797439831335	0.16108644057680696	0.24867780421424016	0.2542343971266387
0.41675669581036184	0.4084188506589021	0.16043422355004208	0.08656782972672218	0.14928130362239656
	0.26097125777382607	0.3239509256450935	0.007288882988424474	0.0963320149171578
0.11470220924483909	0.08393811363879715	0.01234147797443927	0.016475400697590147	0.24706725364582657
0.19261366331167554	0.3849297152107875	0.6734781389118382	0.2798740701093112	0.3259847639836928
0.047716941437885414	0.03347467499568235	0.2511133815311719	0.10664933222218287	0.3186535350919382
0.07565937194007785	0.9316421343140391	0.5830326987755862	0.2173416958727024	0.042212935440946495
0.04300406389822308	0.19561330753835576	0.05488924630075895	1.0	0.649013315700075
0.21177245587410476	0.10150159954491854	0.4196417615617216	0.5904177866211512	0.3946147122403108
1.0	0.12759932356793055	0.07479320566348631	0.4456318988883023	0.023410325607886667
0.07238273663705072	0.6816244919512978	0.6314646314599613	0.34867473490477824	0.02229798095799742
0.24435449435843434	0.6265969704147477	0.10987913813551924	0.9291584760727153	0.10066538831481872
0.3441532985445147	0.14351710788566446	0.23253519706464656	0.2794616429015274	1.0
0.7083019963300868	0.10600160953095267	0.28902776383149914	0.12856135819793227	0.022885554096690873
0.3887065074801693	0.3199032665939026	0.09323778598922282	0.5104653836331576	0.24937840524210314
0.20954537465172376	1.0	0.05599870687599578	0.00833492937888183	0.0015661566356270438
0.6422610960795564	0.6402558089473063	0.4355607913612674	0.10122209692736059	0.1294868874308913
0.2705991915000528	0.7744891221443344	0.1321054088042865	0.22648506341240487	0.25602664648368223
0.7664962948349313	0.5990438020152974	0.02770909859996313	0.21469361274744145	0.18629478475892602
0.2996820269314127	0.05408420487790594	0.032012939546626415	0.3516146486462074	0.04201276740571132
0.3724282061875382	0.07525414059967435	0.018538798349159242	0.09469881084865069	0.4762690484786546
0.4673298000243402	0.1169993313710388	0.06813513646950005	0.03208719761013053	0.1038474536434785
0.8332617815202304	0.2963372399072568	0.0018152427358107922	0.0013176757975718008	0.10142416901674686
0.08289009954359008	0.023046803436849523	0.05120167870803594	0.408895761416564	0.031690339094601574
0.360672856943397	0.2153826442947002	0.15724337321914453	0.508707510497302	0.22150328179656897
0.16218958879242462	0.03943549650376704	0.20012863040735365	0.9817266243837371	0.14056585457702933
0.047061328668350284	0.4014493754980859	0.16162059480140284	0.33129150941101837	0.19747831919397937
0.10398634710929987	0.015360352483891929	0.11876519734469645	0.16351145031780337	0.4450493389473831
0.023093692971587195	0.15128482755736442	0.03574468988179025	1.0	0.1959312054586105
0.4507444775687531	0.1248359363358387	0.4870675122305139	0.06801335255840463	0.16566704247476433
0.13485190999848085	0.014692354260374824	0.14115055019625516	0.17906113597795256	0.6777473702112741
	1.0	0.07186002911586656	0.3867406728793452	0.1382048319405779
0.3267964452184179	0.03294649384216799	0.20390740637226443	0.04832600466407183	0.3107206517954052
0.214173275681618	1.0	0.01986554127746293	0.08723554094851221	0.24250297163354334
	0.03469470674022664	1.0	0.1237748929347992	0.31917187381235673
0.3623991957536123	0.5240473647107782	0.3888467928540255	0.23981735825262354	0.8499806013362436
	0.22022030006211343	0.10690482464111062	0.17236683833628894	0.6221847171131175
0.04996513912341048	0.01393294096293817	0.15771159616258193	0.15904836952795393	0.5357283283113492
0.1684883156784486	0.5524011258962889	0.2531057449159581	0.024732910817824458	0.09402693938666797
0.04762033550623649	0.3816668472841547	0.07006647325394047	0.5430194836698798	0.5802508318089932
0.1713986643633853	0.041725072955525855	0.09781858191067723	0.9393562554262079	0.40267265855711415
0.17832902602700051	0.08357756482476429	0.3884503108477045	0.06958311902598302	0.5985653557444404
0.5392533682924602	0.15563971547641112	0.564454530648693	0.6787840628086848	0.902712415540428
	0.07220273842907425	0.3666117631647294	0.1672840693709423	0.20456275848593589
0.005732916733415563	0.20983760670781487	0.43120801726399727	0.4075453459450557	0.7585221095402722
0.26861425171362613	0.8691209934510226	0.6314644314493664	0.16925075731699651	0.0386809835733257
0.08058574533195871	0.7857997415250343	0.05681763424126413	0.33560628130271963	0.4405889439844307
0.0309138298330981	0.5941804756434031	0.22655798181592815	0.017473827589294895	0.3998861690294545
0.46830183183978824	0.23770869152736554	0.42634930769117985	0.03667149060855355	0.014082473006158674
0.5256130810679283	0.024631962044526032	0.049150045309874664	0.08428225789767599	0.07595449004287358
0.26062044302745746	0.08541735089003606	0.5626061309656257	0.27782683128310753	0.35554666240343746
0.03143635031493221	0.2578083365537677	0.18523024734415697	0.056702263363165056	0.10675522492647921
0.47974765703650557	0.6944008275301005	0.7657091207163295	0.5989792507187257	0.06661209588737457
0.19816549674077166	1.0	0.20832451767608864	0.09261124217966175	0.14733137214442596
0.04013285643159039	0.04246704815434161	0.03681550769910859	0.4181144689853497	0.6243604950586982
0.3507365697494414	0.28107641095601166	0.33664995268167025	0.042326094257293216	0.26357739053072426
	0.14973161871322885	0.14369839202642637	0.006546111857767633	0.03810518107641909
	0.1496962878177549	0.41885404954994127	1.0	0.06438274356745322
0.2928780062981608	0.16361477312509257	0.06625120769159917	0.1823816933613045	0.4529103230562962
0.37058268596907495	0.8368204946047031	0.27567423149390136	0.048965675582122066	0.6735762722306171
0.1143917464206104	0.3754384445944006	0.09705241985080723	0.17026351080181049	0.15627091403699256
0.6898242851228602	0.1606221344416504	0.08677049639403968	0.07142684950081174	1.0
	0.00946674149836736	0.10333984272179919	0.01524102535048672	0.3918201711831043
0.042504382210945456	0.16609338427612802	0.5593189309650741	0.09489725585223514	0.07050084175791405
0.13138768390816374	0.04753856666219803	0.21787981149885208	0.08598547618281681	0.0178355029052757
0.6453727381140418	0.5993644603960814	0.21335674907100388	0.11553457417383627	0.9879309414166034
0.003395864552053634	0.3003609839533961	0.12229406961349225	0.015269898294914755	0.10861712205420525
0.3898258667930868	0.8935960952321548	0.00825948079269039	0.5938091861966862	0.2115779362637822
0.6190708269930024	0.07885789665551184	0.1836718644794794	0.05241287101035811	0.3801616425157932
0.4312184278715123	0.03437581302156587	0.46331477931472737	0.03548382273637256	0.05249452801206316
0.33346404821599945	1.0	0.1590543560779236	0.5474758686184731	0.2391742675545824
0.16430462041387675	0.13624330584747915	1.0	1.0	0.4642571345940309
0.020660603421929723	0.15748174624190522	0.6086003506061087	0.1778806647663586	0.033989308501367485
1.0	0.03636392234149645	0.1329950100479428	0.11330482267358882	0.47710296542641617
0.055931309897811726	0.046896327282726684	0.8508118754909064	0.45213013007164293	0.07950913148970358
0.6794784434537277	0.22557262872337366	0.08293491164514434	0.011706650068305317	0.7223596013732253
0.06091444214579378	0.018032834229694036	0.08854022744116773	0.23583976006709467	0.04608875118165142
0.6817687831489583	0.45013495832739264	0.47014560111581616	0.02504399543430536	0.032233489171313086
0.06622010246884762	0.1769187838451883	0.3570127204030962	0.09647030325875669	0.020999217832132055
0.10370771542851356	0.28765858076384365	0.06495224456406082	0.06651313162873798	0.0176874929231297
0.5287467614410427	0.06457314635292719	0.4417909641338964	0.05004657134917458	0.1228127581137759
0.1259223358196408	0.8674920507103441	0.15740280270427368	1.0	0.10441973090867344
0.9926135031214346	0.2269562785639165	0.26225270220934604	0.12150207213027123	0.18034203209246574
0.0075524804891958916	0.012185769201820582	0.21130389887880482	0.04532439295559906	0.30758695170060907
1.0	0.1248962415287827	0.1299144897267918	1.0	0.9556013274435406
	0.6572139312657291	0.6424187774028441	0.20129218424535797	0.6066783392060981
0.31381193634663485	0.045272993686111485	0.04654446836422287	0.8888277989356989	0.23072718960931643
0.1176385189266322	0.09867478839498287	0.01052121143370158	0.11987438698007721	0.038723785543938606
0.08204025467383924	0.23467129033327602	0.016927991904661217	0.01538608613184786	0.5734351126596625
0.44978555385426716	0.4257859741036515	0.5567201880188485	0.01130381790805753	0.04240254593910097
0.03285021574629709	0.033991465804015554	0.4946458799861924	0.1260842977079204	0.34098285509445014
0.0007307006162735453	0.3911181709936869	0.11293252471546775	0.3228800769287597	0.38332167678811435
0.5820755672396705	0.012818291870822908	0.12467546711012908	1.0	0.11262461387794286
	1.0	0.07243932086955056	0.1826846630582196	0.24705708172845042
0.18889485062558722	0.22178238104910553	0.0177459314809503	0.03862594539612125	0.1826597121860643
0.16197363136369666	0.39537431167889153	0.06391507287065044	0.8536682616593299	0.11797789287320436
0.569424231798434	0.30250681717484773	0.0024383199077005406	0.056708283548962686	0.009238355198693045
0.30789572212384986	0.40423541603738117	0.019190427468059042	0.07843954616410516	0.20420959758017285
0.01764114045677458	0.07055012782485899	0.30780101131990284	1.0	0.42425619149560706
0.7554919682577657	0.058883293780745694	0.020184715250647974	0.735004895021009	0.010277583002190976
0.14279945626510207	0.7378728037146699	0.32752837302880566	0.6478778135029885	1.0
0.06509446047436131	0.03172207136516884	0.5342581851315806	0.095970979958426	1.0
0.3181773756895446	0.30085993973017505	1.0	0.2258461501718291	0.09703140578206491
0.19372239619028078	0.05823720173712311	0.5160067949558508	0.1297730536936358	0.2803108176705014
0.4720330620800984	0.11463122184591919	0.40566459666385624	0.48125710365994995	0.17720138413732373
0.4738553600722637	0.551481055963746	0.7845602282935034	0.26735671157278873	0.8034870507547199
0.1709701282110211	0.2740464912390813	0.17937607058483807	0.06203422544839692	0.1992496366619323
0.10320594171108803	0.06356132841697024	0.04542787236781093	0.5616635726180842	0.4860830388108244
0.11639552240282598	0.18599739485579084	0.28372959293712274	0.014903359514362948	0.09682431183642569
0.6870756039887437	0.042686894454734337	0.21760217779465668	0.06691398002246511	0.045962916742668496
	0.010634392088744152	0.6839432199315848	0.35957976962649846	0.08906132588378252
0.0010906088713517953	0.10132250569922101	0.19604348031100852	0.33889633502622596	1.0
0.7902087415183421	0.00320506647820137	0.07943576765970818	0.03724861588507574	0.03422854774005266
0.023060544825319468	0.22032836945467701	0.16119634539096567	0.14877823056945638	0.33217977432104745
0.6292503161040419	0.4817836118520964	0.03358278335453264	0.06660204320176073	0.021952661647538865
0.1267281803862975	0.13364959386287656	0.6030819255820498	0.02854924832798409	0.02844368432589827
0.27756509181869443	0.04622487027309045	0.09321154961669577	0.08751811189292434	1.0
	0.5032462801781742	0.42799977445297555	0.06283543553648946	0.05572561585364009
0.03336023768367175	0.5797355177237078	0.49837921361656157	0.0038847530017958247	0.3617663126332716
0.09684163148963235	0.22471903356839334	0.035893336959712495	0.1734691514176651	0.6935678639242285
0.1534417310759833	0.03951774254465568	0.38906988650326324	0.8280087364887484	0.24789446071753596
0.14237271604954935	0.05951471383057763	0.20985350646204856	0.020300078269909257	0.2679563119173975
1.0	0.0702336568522368	0.05006632175246	0.003890910577835682	0.002408054545811746
0.9562393812614403	1.0	0.04096881613970597	0.011586712561488568	0.17757752784369302
	0.5203306162732894	0.4174321267969172	0.5031825193061249	0.35584052201132005
0.35020536297094	0.06305179849931489	0.02118379657818868	0.08772908515708412	0.18249396438395232
0.5089604892789665	0.38328813177426996	0.035914040844700346	0.00015208351720357713	0.22755893656068615
0.1422919885435383	0.1696535486687007	0.10937673498826386	0.01148361249279125	0.10842933545790576
0.10797546351977216	0.6494571713876774	0.0422102255345263	0.25983652777136484	1.0
0.06722075968185558	0.44340174735169774	0.15431296530108515	0.08523467354531039	0.29392469225751927
0.014867818420994869	0.5144087748934236	0.2818493452728832	0.1655013015544798	0.28166060785431457
0.016373082727178315	0.22689856329141997	0.5113338828914168	0.6337525310817015	0.10255156589349135
0.2767732104760331	0.027650677675383057	0.05206712049874167	0.03778415171935122	0.10300489384038496
	0.7791973460764746	0.3810848881391953	0.1284368748401408	0.18580214335043047
0.3411079799965263	0.017805200986522707	0.38570799855169063	0.20921560919325347	0.08028144054130237
	0.32232524335086543	0.19509307471766962	0.018645160073720957	0.30705751969386286
1.0	0.0012040995425620011	0.44534261956139226	0.347448899909199	0.04942838646791691
0.797421497078329	0.3245001680995901	0.6448548197576348	0.46265357559738207	0.46912554540050866
0.07345512062793629	0.21957420569125552	0.09305242884426525	0.05387344598253024	0.03705705417900232
	0.08573128495656078	0.3244422985416519	0.256639732809019	0.17110737159081857
0.20121851418127348	0.13260142494664842	0.2155929161111874	0.4897223034870096	0.26403095061557325
0.11272693862437447	0.2816052845603818	0.048875998887220044	0.10378799287093111	0.5219712273557053
0.4505589211759562	0.14008571121880928	0.24044524370486364	0.14109756025693862	0.18386451717457208
	0.39894373508621844	0.881898285305219	0.6426747933315102	0.14079726700160564
	0.4410288173338975	0.22177506840582958	0.32661234155381763	0.16908903475661116
	0.3964562140748125	0.7886561430137161	0.13382847235361156	0.02921465395154977
	0.07933206396263676	0.5316364898159059	0.14801477955204612	0.4933564199529939
0.05859904305217708	0.00439840481222352	0.24719484638657552	0.16231480745273197	0.1735804452660071
0.19732740466968188	0.05954719929020712	0.23993118398065727	0.6482805298854378	0.7442438600693896
0.23258020941949215	0.03613879295792997	0.5535739194840361	0.9078973963943199	0.0929823162895233
0.13438305324208807	0.014131991650085489	0.13330028584152387	0.04925444154331377	0.8212668544494439
0.08740810255389145	0.40383326177219103	0.2705666913924695	0.24819644168220573	0.26034653065059554
	0.23641456365236535	0.7844217322333418	0.2196294999024182	0.015922919931555108
0.13443145472784004	0.12113444340568934	0.35699301836335534	0.15794278650226046	0.41407386603062385
0.9209072720069121	0.34906107098607475	1.0	0.05588271019485313	0.03641130224519687
0.30560620619201245	0.2770376282491813	0.08130614196059134	0.4827887810570988	1.0
0.12800548189903427	0.6118725086638757	0.28801782023588235	0.7515755628807692	0.2072119300229357
0.3813947975879508	0.0167934432757309	0.20442639618948752	0.2641445150875113	0.1698280027423901
0.4749437576926583	0.06507747532622986	0.380259534274528	0.2225637053153154	0.03749164984718358
1.0	0.04027940213433969	0.02876866299594369	0.4896843800677242	0.23188482438063282
0.1813170362919725	0.23549443998943934	0.07380832972054065	0.017235091762787643	0.5841882353039951
	0.08256909804730483	0.3714585328099525	0.5672023327200115	0.45173809387707503
0.06049705054018641	0.06335147499845904	0.22856095747607275	0.005354023202107473	0.18358147281707102
0.10099425678795135	0.07811324235771186	0.1496863891881212	0.7380832686145982	0.5987062985010676
0.050959292856777826	0.0025065973434127103	0.08003090645638843	0.7421430674508113	0.8292815434333572
	0.5764184802037234	0.560956333353089	0.2422377039681609	0.5530599845188501
	0.1396832788718091	0.09501169814260645	0.18264814080127192	0.16293786042450492
0.21614451322741224	0.05141055478423247	0.049842277393321886	0.20571259584991472	0.7548241392467839
	0.1901814817499039	0.8577851288581927	0.7098954381917585	0.19742119697633567
1.0	1.0	0.5530176416020969	0.16469490261233574	0.12748480579637922
0.17316294319045672	0.30155467412546383	0.2726836854508934	0.11163822422594101	0.3517252052483156
0.41398781315345845	0.1155815975543793	0.4784381739527913	0.10484394064737775	0.4952042939637423
	0.05979534475919855	0.40765004601492455	0.14793905190780113	0.09795211653146092
0.2665646007751623	0.09740863935800546	0.4348652302494017	0.24353957018277944	0.8087993269089935
0.5158980805557619	0.8450273360675704	0.008875080174717016	0.01248809541633916	0.20807526225802156
0.2361828559694349	0.7390384807493792	0.7040290268067616	0.5020547432053911	0.054988171112928884
0.5776386048967632	0.2516338482766439	0.0053306232606841085	0.21101664630250952	0.003556108297632678
0.03593063486904232	0.61529979207773	0.01775018223461572	0.39769669634912114	1.0
0.40271107057684763	0.306059752306565	0.12486956798000622	0.27122353229482643	1.0
0.6746642485202555	0.038636993767248246	0.277983968100308	0.1785534871758144	0.3528983494886024
	0.24028870862545823	0.46232552380925956	0.11419096450367408	0.02580991641562073
0.5633956552707767	0.3714288110223477	0.003518427205832845	0.033577198556858694	0.24190001786654333
1.0	0.8295639297262327	0.09676721453175154	0.1537774379246332	0.39316383079990996
0.12321958989797364	0.32952452019032547	0.2521975021140453	0.7063269341634973	0.0568989632454245
0.6650620600965464	0.8763366525972173	0.08565942824725269	0.09199351768022632	0.0822663108803291
0.15134135452668349	0.14790999998282867	0.0622423493534794	0.25176214403947805	0.12382558803948233
0.07914183769544754	0.2320763781228996	0.1286592050621653	1.0	0.4139689415038636
0.9807930213349243	0.0328544509734887	0.08168865608143519	0.055099616771404104	0.10441515909027264
0.8141211989210143	0.3901597318983879	0.0963924101889322	0.5963762866960961	0.015010554267443556
0.035515850338046245	0.4636421481815062	0.018668726317113384	0.6475841865182518	0.9719198488372673
0.24447926541340828	0.26797263203233196	0.15700067760925748	0.07266184263826327	0.903725802787283
0.005795298403885442	0.05043668474248071	0.36796237855332087	0.551688886358153	0.3186530505551611
0.04307123354239679	0.2482641026511536	0.21411644714877817	0.2817290169460499	0.3728686446220566
0.19096173363445	0.3703756513368825	0.07602298615855653	0.07742783264102392	0.42042564572370933
0.31822077825675793	0.18457333226339637	0.3676323954360383	0.1659986320256486	0.17482971011292248
	0.4819897179545318	0.2193620930504147	0.44967026711360214	0.12250117145312546
0.13623268397429672	0.08965681230636582	0.43332376835277486	0.08777972284908855	0.18391360162713846
1.0	0.014404531027201357	0.2363688321494893	0.07178878267969456	0.7265945109675563
0.1690471391361055	0.08639454821394274	0.12911116111964316	0.7970535932791508	0.48197122529385017
0.024191247127724743	0.6333727472424338	0.09784836505147348	0.006238484077781822	0.17919333049645705
0.9051753476023351	0.39995268757141883	0.7218769304871093	0.13939860987710945	0.11546916526578621
0.04255646215001832	0.2694156939323067	0.19465527200401564	0.05120733529428275	0.1804728789578442
0.1871775040804918	0.051595623641644654	0.33794037366247376	0.35730437722922875	0.17318885708093398
	0.02924724913445075	0.050528297851552155	0.04543100695722519	0.0508652671808196
0.43660441395611693	0.034443628678066884	0.11276759144367254	0.5071163919970406	0.6154916976378565
0.834834323917803	0.32053677371122274	0.2292690232012712	0.6383002737883677	0.054268529288017966
	0.827603964088413	0.09914420014238756	0.1973101268673302	0.17715746349946
0.44631554848806404	0.42666268664731793	0.25375162349620844	0.09576994139348576	0.14902598671517997
0.04597486448106849	1.0	0.41778589761171725	0.031178401509729347	0.704349962480466
0.43228345126942447	0.2885613627046973	0.34380670441545225	0.10479305790920031	0.1232615327214769
0.15035721513340936	0.10144625906482345	0.3014206207101084	0.07278566854500164	0.5357419076532641
	1.0	0.6770378871286492	0.1898311174185728	0.25002506289653903
0.0033152335520262944	0.26498538501409413	0.6501746324632605	0.2178522651238788	0.28295576590840793
0.33166236055860193	0.27723095416224336	0.7152982903715684	0.036133113198559594	0.37164866953020637
1.0	0.18659378606467994	0.30240387060493934	0.6220655990161458	0.11320303013527458
0.2095506027228863	0.5564335993611988	0.6526358905507981	0.10475755737898523	0.511803488688064
0.4187215011252347	0.09084858911673742	0.08820391823773253	0.0698558752082469	0.010130053845149704
0.4777702562214394	0.3369974869998595	0.33522553604167227	0.511879032644166	0.1966978081696654
0.8767340133930064	1.0	0.39363791756964345	0.1644206926369469	0.050471181234870384
0.12346062361123	0.24344365412288457	0.5129737343800086	0.016611764766872397	0.08444802550707715
	0.15454846014367135	0.12074965515301748	0.02933127916537434	0.02318766529513414
0.10513092391613583	1.0	0.057107990742765874	0.3951385733424139	0.038470732063944725
0.09604103413777929	0.1418848488003244	0.04298328308825631	0.4269681837298452	0.2921092090123474
0.24581575329792915	0.003622360910997013	0.18674664566711552	0.33807576073819595	0.3220863827898933
0.17282680940400633	0.2882293167650912	0.0169755972145135	0.018285414722718354	0.12030007513276006
0.15521969880157305	0.10614056003608381	0.011786938990275575	0.26480751546235326	0.07196765582658883
0.15587097554163043	0.1734780152085464	0.5570693932408675	0.5445379366268401	0.26242651640003123
0.29933018154273605	0.3537024439644879	0.5669913250212166	0.21188568911825184	0.02320489409030804
0.008790005986473162	0.7466660767486911	0.18719477740569482	0.5109324730217796	1.0
0.16068025139901543	0.53881337271434	0.12033841914918969	0.14890457912730584	0.2896401774949226
0.17776754382680843	0.37213192253858085	0.2073717749040559	0.8873547840585142	0.4039360574696387
	0.05842373659420021	0.8826327189703238	0.6760926595768942	0.05550341593333014
0.14675920076512167	0.044381334257722865	0.09710162162220855	0.4338781527747946	0.15725187878913807
	0.10281600128709636	0.01763677362933774	0.6625793279258239	0.19378327422048033
0.15019317947944313	0.04051215461669142	0.05382123264828904	0.15395427149676758	0.4741229747737706
0.10083599783138825	0.5000077748234243	0.08440608151816655	0.24393930211266515	0.7424736255618581
	0.8707460711482183	0.22879868272622822	0.07347996293796442	0.07870477086506832
0.23472447206088543	0.1662200232942447	0.26794885489878306	0.7809988725885414	0.23670345906979096
0.29612480215512355	0.4337366480514284	0.9612790264943932	0.3791098471457233	0.284829856261147
0.31962322177135993	0.18641734109218805	0.27420380533020666	0.23938280227129952	0.30591872067084824
0.2616217524447596	0.2885666782818015	1.0	0.3183953158228462	0.27340311321282595
0.02566638876194269	0.658353504086678	0.17518198618259626	0.033606992803825966	0.6939417859737067
0.7802031662698385	0.35532355339192084	0.07377151268827892	0.17940350256728316	0.07501099333816062
0.5040125089859154	0.10173871294418647	0.3152934976927491	0.8001179398736513	0.3683294405022036
0.0637911247113491	0.1537648674810336	0.6382009567661394	0.7229790541874841	0.32090271982070767
0.08486297629162363	0.7024729544623248	0.18148792452449686	0.20180487704959416	0.16723001194211004
0.4301423955327414	0.08597215217508396	0.30944412013147793	0.7422087749325755	0.37385267343747297
0.2984547533164434	0.04778154498235512	0.006004777285704368	0.3509440753230443	0.23531336336181005
0.6451636295382636	0.03346663812933749	0.037317859135649535	0.17243431512605792	0.4362167495233129
0.1101362910869023	0.09591711189695724	0.14636608160348005	0.15401871110017332	0.08224540825631103
0.14670109996418926	0.043992061788663	0.04230584263920569	0.28685564834130856	0.3257386758460289
0.25494672060813134	0.18937067300149768	0.8271441060950819	1.0	0.48833816762669424
0.1703716130923629	0.0225145431984547	0.3846157515947565	0.05416924459161929	0.31510652418878077
0.16345723080771463	0.3877337035602887	0.0049729445262125214	0.6360002144496745	0.5069362887306496
	0.4705390102679944	0.25880628127418176	0.2389860010387702	0.32660830144579944
0.3601223031988184	0.09140069743512162	0.1099731885711395	0.04750281875160709	0.09539695348863833
