X0	X1	X2	X3	X4
0.9252472711908866	0.37854947068783074	0.10957505558681757	0.15901122974284543	0.5467945924351064
	0.12016890532769853	0.4074474197344453	0.5832422939786439	0.8928551533628644
0.6141158177225311	0.7843983531069593	0.021741632259064336	0.6686890556356271	0.49136176477191207
0.5120522454139074	0.6862160629841306	0.5734968033538863	0.13757308072452568	0.27065835696930185
0.36436642956393694	0.44825397767418906	0.7064417494656626	0.9975540620108959	0.8471698083612891
0.7455902496655721	0.12591561467340406	0.1452992984792142	0.01373380333743679	0.11604849776226334
0.07179344529425802	0.21555480092299406	0.7884395918954431	0.6832091822921761	0.33816832939779307
0.627892822212093	0.35990623957814016	0.3080521695565209	0.32416731307253543	0.26732713046567047
	0.7341386188600408	0.28947364333598957	0.11193680414251594	0.5384105789865473
0.6249068964643097	0.18352839717824398	0.5034004293295085	0.302456587197134	0.6124199608811807
0.6115569080212258	0.6294034777032246	0.6261377258450511	0.966126591731921	0.6023200982776368
0.12770758436292728	0.15717872305506375	0.8508379852676998	0.206963297024512	0.13859464809458089
0.9180740230167631	0.3214030137064835	6.952716973818163e-05	0.5976833731988221	0.5444987530516444
	0.09555726213434024	0.23398061310325935	0.4797209969516637	0.5204937662374075
0.1833540211566268	0.45786548402714333	0.8068299363344111	0.1794201681208647	0.9023036370315856
0.880154138450851	0.7622881457904411	0.6616488597089359	0.4618750085809512	0.13439563375275632
0.49838846791697333	0.9548539713855589	0.5429347553522761	0.36320075754733994	0.592508757326668
0.5721632675226399	0.5422932998891843	0.837067582655383	0.43661416110426565	0.4337103830549115
0.5909608140558882	0.5335904688180744	0.4423321142141273	0.5295486855602614	0.15920665308637727
0.8648882435191769	0.3315338271528463	0.5254304873743296	0.5994083287488271	0.5462539926761758
0.6294807328465294	0.10935395123892966	0.1895627881196874	0.12333351219769817	0.415145074491029
0.8911614400136347	0.0211919921736492	0.33530813956408934	0.478682916508805	0.19862958943952236
0.3832900150306112	0.9960031732772716	0.8530098352910744	0.6100261821523886	0.387538023589461
0.7336789853164992	0.9873168306886864	0.8196172322455779	0.4695930852297333	0.44551149543504553
0.5188064602398258	0.990492991827406	0.8140773943073694	0.00831700341282704	0.712179070126841
0.29554989632803963	0.6950284203309954	0.5154211595890454	0.2885213189616024	0.43885062523149376
0.3055235516493572	0.022109326219798997	0.0031491642915500995	0.6051091136923182	0.15527356375872736
0.23425057061762344	0.7990846810836503	0.7679617445764074	0.25274588690344046	0.5764717279020456
0.5676868201698356	0.09593104004851927	0.8136612815960172	0.7204919765350598	0.3083849730060503
0.565697409204717	0.7498983491754163	0.6129711379947456	0.11374112327312458	0.21057280126254974
0.8379156342131888	0.05423715188005673	0.6334901438675583	0.20099713567391486	0.15757335624184976
0.27698398784460565	0.3823429765961385	0.37856745373845657	0.730538681900672	0.3286120903960792
0.061658930171586634	0.9272729465392725	0.1256476147904505	0.6527872829788517	0.613649388164068
0.33999736095985744	0.3303901939741869	0.2007430727884265	0.7933363992913628	0.16931647286752338
0.3576524123816074	0.9014340581982089	0.013345692665322373	0.7547802879778591	0.8522589669469017
0.42085313819999126	0.9245663030907271	0.7516330178372262	0.43901723589414354	0.13917832274194142
0.30376242614522364	0.6637945554606833	0.29506312559060166	0.8956295651614548	0.0069886557567360175
0.6493189175481205	0.4156546293111677	0.3460961904054197	0.8318176594250319	0.47313032535664723
0.47548932036300884	0.3478621638428905	0.9992162986493538	0.4641480259636761	0.35065087137378637
0.5932517179792239	0.7784731336899654	0.033815726201201324	0.5138489011035985	0.023051044726231207
	0.20967051481906285	0.47362245326019503	0.28951454654081343	0.3604872203467807
0.7084253008082172	0.8389101887829393	0.1460352561386412	0.23058688721904164	0.7809198072667816
	0.7890370535895626	0.24451213151913231	0.4336326376712193	0.39228141896672275
	0.06504389223762386	0.14310488884556516	0.32458187675977224	0.9956439868699831
0.1544156091379112	0.2866113348723496	0.42069577912302525	0.2993863718074278	0.9867373988806316
0.253000526847864	0.09745805419790943	0.398077341825123	0.8995755794340287	0.7647695478609036
0.30924524234326434	0.7528876325789091	0.6334041173422014	0.5702389538027263	0.31097044102555105
0.7285343925753377	0.10538432493949801	0.4734279540660543	0.7775881426676938	0.08503748250848542
0.9166765150060506	0.4654937118850305	0.5789863810137711	0.9347153384313412	0.4192336169561707
0.7997248321750182	0.7889852191014136	0.7939214786193155	0.6861889604685518	0.7771621784954378
	0.3202917528515262	0.5646389276859034	0.1919345705331792	0.4442841948481909
0.2864510666739407	0.8666024787422535	0.025181249114521242	0.7583166381468308	0.1764656389878041
0.6437595317177333	0.6016560018282204	0.970169324480373	0.5876753356147919	0.5956379767265201
0.3819779634193201	0.92851427958468	0.050928302817063176	0.8064229814942488	0.48751712339621855
0.19442543732117767	0.5948503833366477	0.5256246519788781	0.964482825285499	0.642107354162299
0.5078306423485311	0.1699818122904465	0.17239836757253357	0.7732273447191933	0.12314110925982769
0.7171965355059042	0.22588444342016722	0.4055363351410919	0.8785776682183103	0.24405662560079366
0.3833058104160675	0.7499992062135782	0.15056071418701045	0.34307337840982477	0.6390154978895779
0.7758057599724083	0.6994217038774627	0.6866098309086196	0.8203904610668437	0.2646762810421269
	0.2689810971618761	0.29365373231956904	0.37407667500325814	0.6875473187109721
0.1113312524875626	0.7868986614838548	0.12850622255329824	0.6014430786999693	0.40341275638073604
0.977267754788477	0.44002532931037786	0.3838572286511057	0.3350046203050788	0.4229393389062953
0.4411827670447248	0.5013619185684937	0.027619420398854566	0.6874950099121047	0.08189354441930896
0.8705001609997448	0.4948715261964385	0.37729326047099	0.14720027875996455	0.8094525643595815
0.601398066210351	0.6251475958547543	0.8949320507992892	0.8489293846779553	0.22336505709950216
	0.7928951982456423	0.210992862851205	0.7257209041186307	0.17471549220618343
0.892794907553818	0.13693712821569015	0.25294914530598067	0.505070042722522	0.08635951249190443
0.12140348284211999	0.12073543580852675	0.3135625803358306	0.6531504209825948	0.44167919211725026
0.4565600720007523	0.9975003400570163	0.20983801516616363	0.526489803621917	0.6790878715173054
0.11779160603658634	0.434397618308239	0.2634285118419931	0.9267110483928784	0.15877294389694252
0.9744049325643558	0.30604770806789805	0.5596074398502361	0.1825724981337392	0.8503965544518526
0.6333239435396013	0.7531808961936255	0.005504605782268079	0.44746986215431994	0.8719008325794846
0.7989342131428423	0.2267883024550037	0.6152249808659882	0.08674823608956017	0.14634743582902743
0.7253218117923942	0.47477456378485905	0.2359061836348021	0.08437663606465184	0.8576798880046298
0.004797340603701961	0.8610062341233536	0.8430800359455035	0.27360964083972694	0.09820248495171002
0.8850130065064098	0.06999789591191319	0.7722213320934965	0.35463839619965265	0.4121828925629045
0.6367798222837964	0.2536763834104654	0.9574451924515087	0.10083468681291063	0.5825120626608619
0.9282201507372303	0.3243580861069071	0.7178440014913906	0.5621815369098259	0.7988030368923826
0.879343647949242	0.719402694481075	0.13930755174363874	0.5388040708097728	0.03851752513705364
0.03761892146403889	0.4990100315602011	0.039013118664927515	0.35455993430172716	0.9439837683067845
0.45563327998664904	0.4843879713376993	0.34351740505204853	0.283561432578855	0.6416501978081945
	0.4681810279708256	0.7867351490531997	0.18950173942970017	0.7371626145996221
0.40224902505283033	0.998875137378575	0.8160416012661323	0.23314902227536183	0.6411464633491124
0.7515799242356873	0.7839298278064419	0.20634656631558823	0.2909508498143867	0.8713606794505716
0.22428391879263387	0.18066371872336595	0.5812834621451095	0.02118417379100146	0.462549262022666
0.6111490030071971	0.42665372188942763	0.9113599180398408	0.9108177806377029	0.7189364214260108
0.3636090831739395	0.5597568302049045	0.8532231456597069	0.39638406472672905	0.2327267846230282
0.0522300438178368	0.37711113676237984	0.0677487841061939	0.4028504407021236	0.04986392871061884
0.5085866232665215	0.5486949757453837	0.4610947222812366	0.09713017906978216	0.025041904122055203
	0.3108914823522797	0.9355460884662912	0.5970017387668778	0.8209485405079048
0.8559033172602348	0.479830964398846	0.10062474052334758	0.16430243001763878	0.6945585485378255
0.8957373629907278	0.31458558922513724	0.7124451182569539	0.5238159990910245	0.5957186861590283
0.3968682598448148	0.14108130221728743	0.4011946572802212	0.011481326151320359	0.7173797717193253
0.5009490436487761	0.9453211831349441	0.44145274638890963	0.16647022701417846	0.6582741271982013
0.6441939584408101	0.07306149525986472	0.9805766025533931	0.9907789770124967	0.6480915977609449
0.9287861701667183	0.8412790080205345	0.8729402938162161	0.1418068311406281	0.7068801402749482
0.9925546679397881	0.885973937956029	0.7891060541986238	0.08404758211214536	0.0011773083984648602
0.1931967272977284	0.3442488849894191	0.12373229593466961	0.6387216907990696	0.894757735640769
0.9150077840444407	0.7005593457846666	0.015353197995978451	0.14314275304163804	0.3006575292114785
0.9506046391994998	0.5357381174215619	0.6521241645156168	0.3596730762915208	0.8984749828654797
0.43266554723736284	0.05751860319171642	0.33527531946302924	0.1283448124638873	0.24655373415271165
	0.6170661630877259	0.6939581924937304	0.24459361596311024	0.7376359631006822
0.3251088606185415	0.48446337682154594	0.8610527673056769	0.44941931972962534	0.8314638905349221
0.3477985526938321	0.8353370208457543	0.250424367236853	0.3113246028005032	0.7194800733755379
0.2805912912920886	0.3033209254247452	0.03278467273120245	0.6221190702263565	0.25242295330171827
0.7465873475491671	0.07034593500978881	0.05563805318533155	0.06762269471143334	0.6950201573352078
0.2379659245722815	0.12525759185841523	0.8903559597671217	0.5358855410200488	0.19377304070321633
0.831594403282207	0.34474205358559507	0.9714430068490509	0.9227202327069746	0.7549162729434631
	0.7026148493612996	0.16614480631683493	0.07889264977869526	0.6089683491215643
0.7753054172420968	0.061642534775073976	0.46817414157160087	0.15308537710462178	0.2967614758212803
0.6812282837345296	0.48627103968657837	0.7389316750259164	0.08575425952026194	0.5840614055884774
0.10156511483860653	0.685979487292661	0.3122763901636366	0.2581857956989978	0.45372459571265367
0.20803740589940378	0.49446882235848	0.2363296303335941	0.16247042866029515	0.2586311716105486
0.5833551271597228	0.5300503760129439	0.11370161322498429	0.5089484136267645	0.18440724146679155
0.9314275489450495	0.15459759496947467	0.8176068087927196	0.040911918430983185	0.1431481247882589
0.31968212200414237	0.6524818906744256	0.5936416324096471	0.7382329911289769	0.4042013975864819
