X0	X1	X2	X3	X4
0.7201895531091238	0.473816294795935	0.4045559353720068	0.21199156900161203	0.289756051907881
0.01895480213874266	0.006762480332104281	0.38428596380272423	0.5277498517080225	0.5851798327277122
0.08825566670816969	0.07798263146109775	0.03586163059367245	0.3527611196620922	0.2790059606289588
0.1954195836313445	0.595090693351396	0.279932536295451	0.5313691922337646	0.0384958091910961
0.011098809930665905	0.2650265905214987	0.05101307677940076	0.03577010559777428	0.5164004201937749
0.6918709982864767	0.019738404666257987	0.0463140225865313	0.5893402526137582	0.6125209009650284
0.4229434530583174	0.6906339951128065	0.7130777150498374	0.31440091572640155	0.21858320073173865
0.21557390887463687	0.38611926829922566	0.023867424515333042	0.6024080226302576	0.04458388879448796
	1.0	0.11014327379134009	0.343670837012317	0.7007016595987992
0.11820814782608968	0.13771790792666225	0.09487714864227652	0.13129187613984092	0.07022259964846699
0.5744571596405317	0.1422411914622764	0.07382960459024941	0.09784185195761601	0.14695508062089868
0.008392395968455191	0.025976023009475175	0.18678185221950758	0.07846801979350164	0.7171332834630069
0.18685719830753617	0.3911055391705957	0.45537822508130904	0.4333435418956903	0.3213476862847367
0.49421870466691376	0.006785907651804123	0.00213172140571918	0.11397829151776782	0.3270982788027664
0.9914669388649462	0.34850295939171	0.4614564444648403	0.37955201570733854	0.46417407267626565
	0.8782405695396599	0.11830542317527558	0.17653271225038084	0.7506822060065103
0.35939522882796193	0.25468788157220035	0.01430173644598652	0.16837442782192985	0.20960089283129518
0.2782700749459879	0.020763246732151724	0.7393905950637003	0.3045384789431718	0.2336530909178684
0.6925535206859706	0.014628947546065722	0.009384107325309542	0.6893064237829305	0.3354772250552173
	1.0	0.16328648815894045	0.40987843803504825	0.21623495049323097
0.035558780160419794	0.10678100667041204	0.7333976455763812	0.07300462114845997	0.27158904045491344
0.41341684323564226	0.13990021394263774	0.03186057059936446	0.06856751597958467	0.28641966200098223
0.1989218140798328	0.21431429272783348	0.10703243020412608	0.13706262767534186	0.1563752622838614
0.505822309089464	0.29651949614837425	0.23389389838931426	0.36940174286115746	0.3176463336014968
0.2114747916491851	0.34536814817719363	0.14088770617871402	0.3935379394487745	0.014532527025559834
0.42043163883608964	0.002806078143384503	0.07362270310886834	0.10050876431456676	0.09222414895948554
0.13981481940208432	0.2867955818266872	0.24462847407766836	0.5035057024256292	0.3773064230581148
0.2141492751356699	0.086298504481445	0.3533553720202937	0.17976415847477828	0.17820755932633658
0.034587576612435875	0.1413531310676379	0.6287644516341383	0.5498563540325784	0.3055761691747451
0.11469852004840095	0.2604029726052778	0.477664861887307	0.2051178228179396	0.1578640259990796
0.3718179534610513	0.4439691398655625	0.2625742328640101	0.3616348303336721	0.44374266227420145
0.23327005342988702	0.07431869856471829	0.020236268734124364	0.7325983656719833	0.07659369594783504
0.1231877788104849	0.38757955053734605	0.0701609576643829	0.22794177452872455	0.508312031827624
0.2153732761661769	0.12413028660901271	0.4169015520672094	0.027415924378296784	0.7916722242465325
0.2543748036880247	0.41859274173662114	0.15393815667309227	0.4788302830979221	0.05709795522636447
0.07724840021789539	0.05768868037333557	0.03224493232469199	0.18278461117914507	0.061140705024833895
0.044030881579986914	0.03303909310485833	0.038828906635797945	0.0655298239683185	0.16840868322096375
	0.9070794090798654	0.24278485056034038	0.09217738246255758	0.09872179077470569
0.06948152609225375	0.2934998633443757	0.11513616823380801	0.22182380912652558	0.23049632514292723
0.9439499188973333	0.35959746189463565	0.45794776789757835	0.2633873092795604	0.8152532846001649
0.15122126113922543	0.1581945590550044	0.5172867352029149	0.008052432625862334	0.03008951557036
0.26216850648374623	0.09686967938393591	0.09263365624775682	0.10457780295517073	0.07223026395158849
0.39586416407689823	0.7579433381246836	0.0537550470204566	0.057477386270441924	0.1636799973706443
0.37407485573635607	0.3184681761086267	0.3269871615329211	0.15149774717277104	0.8493459610932337
0.2458473748956104	0.7456636991773701	0.07022814913568944	0.20539148147730166	0.46546160076674714
0.10156297831508301	0.16414586582349774	0.4561302443533848	0.39846744640581894	0.21754650290392682
0.014485336549877683	0.4021141809301939	0.012782754753339651	0.02288604082990712	0.20569231261712986
0.25185553731880533	0.43176266340369956	0.16022254914157222	0.23148104584658175	0.09489518494146176
1.0	0.08745542166811886	0.5115508330928085	0.7677930348637031	0.9095568832947679
0.21672378273328033	2.6349553959145626e-05	0.292968888992225	0.07616746798444753	0.3271158121824204
0.3117235542789201	0.1229117779733864	0.6175470417085913	0.8623626502735267	0.10198065218318234
0.015068957612684302	0.3055404635024918	0.04237724797008805	0.266256438057055	0.07787511488662179
