X0	X1	X2	X3	X4
0.7470077326426598	0.19475398056019455	0.5241288910210395	0.7915618080972554	0.7432752024432151
0.830002202128914	0.9108987913602742	0.8572125372300773	0.47808077687833794	0.7818512520057952
0.4805579389113155	0.24147412382107147	0.72201339507733	0.6718036293340077	0.6866922351939324
0.22247249483956189	0.0585300751861112	0.28040874866643195	0.016220081404864972	0.992696464240555
0.6263634068490059	0.3117544524408581	0.9808358146212263	0.6109581522749808	0.005902611064890206
0.6812482596694326	0.7608733439656119	0.398275832406759	0.8015827642296317	0.9017523179725828
0.26632109879064514	0.8398857083514134	0.8296039450046021	0.9017673488198164	0.42798728033800426
0.044869321611701096	0.8991693898083194	0.7012713341087496	0.03565929034647097	0.7917475511472675
0.6769260106935999	0.4108023426458659	0.7061373400788431	0.958803773551244	0.23656147660107463
0.4650928718589281	0.18959271584387072	0.634081253378256	0.08092044608222648	0.10090069672479463
0.8854931261053575	0.6969193888666406	0.23800277712329165	0.3556376949093606	0.8884673669549523
0.5372393436249834	0.53641283382353	0.15924366847822968	0.7295567254785719	0.5497118568847198
0.06537230824126083	0.08560466068595218	0.4085590044671966	0.5726849175806598	0.7542210504669917
0.6914012775487347	0.18958694652391217	0.7748531542806714	0.9960833589760136	0.8271919473546123
0.3138815640703705	0.731099715419541	0.6983937395661266	0.24222337629230228	0.3416078752363705
0.8506696106520758	0.9027194639451657	0.6385152333209231	0.006944859282017601	0.3936920599781094
0.5136468715323402	0.5389814966065877	0.16981101733469062	0.9265018829851559	0.8620334840148554
0.8957271677475377	0.063638895220268	0.2391774601758856	0.793809487385155	0.6579129065526228
	0.7097912790658057	0.2972702501509902	0.6620047128415144	0.18297557090807748
0.3761916115832957	0.9917180806420822	0.2944436475558905	0.7483549634871712	0.9896954678171035
0.9016243930575053	0.9412434021571285	0.04819890407221694	0.6307089638288342	0.5346821423017016
0.5737255747357322	0.1697433869918431	0.07602851239410313	0.41801675213708955	0.40571234978356074
0.6457907002487517	0.6172767358374518	0.9628660852612783	0.5154684886265657	0.2454074936723355
0.42316555486168494	0.750786124955342	0.49360000012430305	0.7287606055780697	0.3306109738313102
0.03653205189727993	0.44279282639170403	0.24841706798358087	0.9010690759775344	0.013343942533233677
0.7851302136205442	0.9331408869063753	0.3758238919929673	0.6576901154721662	0.589613563038894
0.9464155668081625	0.377529096100655	0.027206260301245733	0.48228142951033015	0.3513076985747454
0.4289914016365881	0.674235576429539	0.1287665106503172	0.29835601199223805	0.3789668934507624
0.6768611245940257	0.5107501372559509	0.016988642910003127	0.026908719001535908	0.3386911010624991
0.8122228156438948	0.09458075580930492	0.3113574668352723	0.8990461291066979	0.6839199302172121
0.41966744538974454	0.562108974618991	0.9376078170399393	0.855253624252391	0.505483006021955
0.01570798581143318	0.7482726298709385	0.6177659625583013	0.2676019002895288	0.7249415958874356
0.3960307436937557	0.7547551885307523	0.6265375089997015	0.43659037548796653	0.39151753335713213
0.5197015885720256	0.7772433884116803	0.29378313101011855	0.23268364632117933	0.2042763161210983
0.07047086580195494	0.04381494977177525	0.34329868404140407	0.8069241846756634	0.1075248110274658
0.34947500349717264	0.5925254088015939	0.8636582558928505	0.6650628608305816	0.9734959422768497
0.46814859507130147	0.5840158747804906	0.6713272104029187	0.9343039020881245	0.2535015294247469
0.19525764187393113	0.023934495922227073	0.2664390784922893	0.5407716668568573	0.8404034740203687
0.37480769184688645	0.2401204455891104	0.23742224631456155	0.6808361723038623	0.7107495760819366
0.4007902852239186	0.42975838403805433	0.6382868704024935	0.1592268675430708	0.2557402830117175
0.16622323876225076	0.6107202806089161	0.549478663934959	0.19834043798610568	0.2743257281503728
0.5078181618849581	0.2432088747177984	0.5294484998837149	0.37166353208695657	0.11832565659096139
0.556813586788523	0.17279737168440457	0.9121131063290613	0.17967800437955062	0.912562077204504
0.7672835561868373	0.7954899527036712	0.5885726797781557	0.027598305081064756	0.3918349450562735
0.46801068654235467	0.2602762551293043	0.5311111014445434	0.9258263168007512	0.23427056046741168
0.2983346648990789	0.4997037962082531	0.9853159244457015	0.8602109420059243	0.474284853923301
	0.5431470006882803	0.9148362006434247	0.5822571929743601	0.010270155730075836
0.03980420702196008	0.6366871826542589	0.08742985870442344	0.040396728236101964	0.31048035297149545
0.20683753636952118	0.4691515896215288	0.1906647403558286	0.8456745308576437	0.5890211604135056
0.42608105560898	0.7089402221328999	0.13340321524596122	0.22924605856725733	0.1588855795804026
0.22412046320074586	0.7419897795269368	0.9926685161751012	0.82435400102657	0.9621008158074927
0.43632314639221537	0.046738478981709464	0.04274926918559918	0.4416146814425801	0.7988659065506467
0.0529716410889598	0.4208177637991489	0.0739743631038271	0.5423408720869228	0.02550726561382899
0.27545661473777694	0.5665055025398832	0.2794395967684046	0.7637743648913203	0.43061501526284296
0.2802447259298343	0.5497335467881546	0.7466074729016086	0.3900936903696861	0.1263476015328049
0.7467892922816216	0.9381740752648475	0.22019220752273583	0.37131699464432344	0.02560237751144756
0.21679159787746038	0.7096739521748056	0.9693941767422474	0.9553030491712358	0.7057917879057386
0.35763308093282564	0.8676045131186886	0.3472244560034362	0.6097806114178298	0.865820055411265
0.8369382970115102	0.4762037419671802	0.9914571808215151	0.5660803842862823	0.023921136382402786
0.37336864415952187	0.39520058408316516	0.6320062030897992	0.633150096348801	0.030537291165912528
0.21409253167290676	0.22279223346477606	0.9371577280972753	0.8696917994997274	0.03815185543008437
0.1843069883828261	0.6388263120369203	0.9766752654815207	0.20299032650828952	0.3768513628427248
0.9679079186558054	0.5972934474928435	0.5278690923277365	0.9133681361496253	0.4908195342861388
0.23311506418204786	0.5683326206048764	0.6166447915054873	0.31332616669413993	0.44218107864422684
0.6824645545173428	0.1556359473956016	0.43072534496728	0.8945848882152045	0.22044386345212386
0.07282733441309275	0.26065019909582465	0.29944365660550676	0.8618185315285691	0.05415690597706202
0.4741858382559836	0.7532782848922153	0.7863460724914617	0.19094120489294297	0.7209237904340935
0.47503411995353595	0.6900114488321352	0.11844854812745487	0.964059561047694	0.9079347793659669
0.06389474761666303	0.451394130764911	0.12079552716193576	0.35051227280132247	0.3202644404243844
0.6942222650754322	0.07435504177184815	0.02563186510695936	0.08598665305728559	0.8329543904859865
0.3938860660999335	0.7094832800845207	0.9116484284439975	0.8001507515626598	0.10817787992143013
0.5365971301294603	0.002618990127330356	0.9464263370531932	0.2275164581030482	0.12842086740790593
0.8999632537618485	0.7646943659526493	0.16596313732644064	0.6379108479350445	0.11626702847617376
0.2644919388205256	0.7432881553146818	0.9623431367857586	0.8632828722148774	0.8495466229756843
0.23723478348421745	0.09120927834050785	0.2615107897442819	0.6856867304045415	0.6754924742112267
0.8029832145073643	0.8236639681703246	0.31155272103342413	0.1349330355899171	0.9479788828801464
0.6721752703834432	0.2441842485374599	0.44405688040322433	0.16658663999635792	0.9048003349764252
0.6449084254851695	0.298776245103222	0.7595382824935321	0.5656142542992701	0.24762763238603624
0.6188219965193323	0.7557120344621884	0.8657546100391758	0.009264637092458727	0.16650260883171641
0.27998263835450266	0.7257757575907339	0.266229417010621	0.14287857847574847	0.2970383481899699
0.11627537342232785	0.42165582261224055	0.2532295202126924	0.5527207236384968	0.8553144081846795
0.7122765111060169	0.026030825381936906	0.9336056723853481	0.16218879822476295	0.9232132079251998
0.15851729718572138	0.5959421559469553	0.33520575804517105	0.07148332218245179	0.3827497515835644
0.6003013897352488	0.3366702332194994	0.20704197909481126	0.47298983074597256	0.1266677073022171
	0.7136413646140845	0.23023600390195986	0.17513452978543476	0.4181321389338163
	0.5570919794916424	0.8381548170559551	0.19227614324316533	0.26140238912739144
0.2019077632118117	0.5186068318497404	0.9907581065450064	0.40345863957224215	0.05923318472384187
0.5571039386507631	0.8468884548349137	0.561095238086528	0.8598058591199624	0.803912730170907
0.23574439687137905	0.17701798703237648	0.8299262225331622	0.17561963981420992	0.39303014794645286
0.08336681203575635	0.6464985245944579	0.5170205329045172	0.7206367544593182	0.6506671513722281
0.10500884998958626	0.8091757597472675	0.5478318151462109	0.9170632237459118	0.6758288976259665
0.2343029463528178	0.8619134870569689	0.2715860220387287	0.15386290876872677	0.8826791949366387
	0.3171435329813952	0.21030918546229505	0.5656161680226508	0.7046702546101408
0.2955008090249429	0.1734645829629624	0.8844001980660972	0.9871458544604148	0.8015515958719119
0.21221740624585295	0.3986792242877867	0.9582306312869122	0.02816905739066311	0.415688950634467
0.5667392985189784	0.5984024570593569	0.17283669207727737	0.4614739448111086	0.33875378567419645
0.7950368874513288	0.937199825732477	0.9554831671716932	0.015601861449817234	0.7206469476149595
0.6320516941898687	0.7666857801143558	0.2604040246806355	0.6442913209383296	0.9885195063169283
0.43744123828107484	0.8821244706225757	0.798879912048616	0.1402822361331868	0.8369544221404605
	0.5542698330735043	0.9354909816023992	0.7013326302589339	0.762781145157888
0.725763442980335	0.10976298515418192	0.39377946439201394	0.5145845379076577	0.9315535705897465
0.3148214798008998	0.5081784359591132	0.5676162202457464	0.3216596695293984	0.04247744963965849
0.5822903042273483	0.941754958044073	0.617370785132998	0.396526345775289	0.7626880160561028
0.43416869233293187	0.7271694044620474	0.7582306026173322	0.2891623781861765	0.050674608279813294
0.9458517907823969	0.4775084557475239	0.20307528922724294	0.9599888178669327	0.8786450027143762
