X0	X1	X2	X3	X4
0.5520380287321152	0.37240164877910376	0.31523271084952753	0.9380772853730134	0.4485270606733355
0.5236339780233072	0.4354988401096541	0.20894995567983266	0.9483122657915052	0.21951346233564517
0.4703876976113157	0.6440889375981721	0.7919271433989608	0.03164194884392546	0.9723056524938408
0.42522881571790017	0.9813320673008383	0.4495090227120836	0.627089154319666	0.5006378289486898
0.8610486298689285	0.1649500634238359	0.7778515740987773	0.6615396176661041	0.9643061354244935
0.14053751162657724	0.1388137401173667	0.9513085100905583	0.19816222894377788	0.42323879658232677
0.7574134707331749	0.29400491621708347	0.710356480670286	0.9500049500030868	0.4076092986787887
0.6690913795236569	0.004271115968820571	0.702433632257865	0.07014735629418234	0.42767651351621705
0.548238606963668	0.8581704407441318	0.10864175496155104	0.8690052842022882	0.05536667421873598
0.5410612146264435	0.7014238479163608	0.057746867828897375	0.8134162448279861	0.19360477276907817
0.45857108596527296	0.9862179969560574	0.45560744995636937	0.21611867409170693	0.4144338037742853
0.7603190117694678	0.32816482881562636	0.0716726461666527	0.5076603469268623	0.09887281625005717
0.8655691592791854	0.4341191700845922	0.8666541912238966	0.7061290586619986	0.5673450111833861
0.07959564950038611	0.5379123639157298	0.27262433770922245	0.9651271672223507	0.9435307143861292
0.38046254125627743	0.17010655452201318	0.3093664642184617	0.13465454073526906	0.007511025505327562
0.019086887111434137	0.8557321412412512	0.9484176822701103	0.8064275916446787	0.667452947373052
0.8039938978966786	0.026006665230463244	0.4098787853423119	0.9175207933122949	0.6411547244713064
0.6543869009927757	0.7124312514505461	0.6987288902715143	0.5577695888754236	0.38281102015695045
0.7230602251632233	0.5524786065739411	0.20853686069299537	0.3238764904925405	0.8640428952229243
0.5552898568533502	0.9779349761659727	0.23921939999972397	0.14811889610202889	0.6313307622290908
0.4954829768336405	0.6796693093233221	0.09515577162675137	0.48929462470251717	0.19294843220758628
0.979517655900813	0.9115389214915471	0.44140829036625073	0.5601882322698988	0.562991853653474
0.7459430770686521	0.8839076748067173	0.9135246696830481	0.20361931154162904	0.31101977109924994
0.03803229079613146	0.7763571160654215	0.2598330323870589	0.6280244478742479	0.7433469117220726
0.9703700955620493	0.461817954104481	0.16200944890653424	0.5850317161443491	0.15554178241177352
0.6692376955261983	0.4899202846280585	0.46062505560083844	0.8144180769823139	0.18273150002838578
0.1890879307431782	0.9460488091530149	0.7831078817445931	0.6259103089660978	0.9540091228267982
0.886247272406095	0.10402554639496953	0.17389771031469015	0.49182557905603597	0.815499801347865
0.5419032489739462	0.06250706627118718	0.36070622142539455	0.17539300947610725	0.6354609987996426
0.39659876926553916	0.17490365234033922	0.25916609723182693	0.17994791959785772	0.024980192368012855
0.1844280255147872	0.05325954544888234	0.8120654634000676	0.6380591209252001	0.05456974711991747
0.9817620117711269	0.1117266897258069	0.8824207690928002	0.7982597929800506	0.5817145694326107
0.4713918400445608	0.19622491304968026	0.930004558173663	0.17915808526714827	0.08534507116812706
0.9019943209093769	0.9101757380973322	0.3366199070977336	0.3545377613270526	0.4426776252234005
0.5083133044981263	0.650967619269061	0.7336161287245739	0.9356974894451764	0.5634594388366809
0.5575350326574341	0.9646362389186692	0.33734962150714576	0.8617238906649912	0.08069643837188711
0.3962145692614998	0.15394933392936128	0.9663643890054721	0.6565599472819101	0.3219712574981024
0.8484678241421859	0.6237957437496487	0.5086421251254905	0.7475343357119185	0.7980086541663161
0.192519954679219	0.28923988694348246	0.0959369922293537	0.96370232632473	0.3270107308338106
0.10049265714039068	0.11534357376315252	0.5065361672712977	0.7212604093666212	0.7845016669851778
0.9909716830469203	0.981425134141181	0.39180913469450496	0.7141483589553979	0.7948831693284928
0.9603647800205272	0.9776127827890478	0.3849673663502403	0.9512461031074645	0.1303207619660931
0.3243358323470278	0.8207529348330179	0.2719113089892372	0.30493398128852034	0.5767779607827217
0.8609049440167249	0.8408299955298073	0.5131519812859748	0.952892523280541	0.9123344008635895
0.63330856825581	0.5944068725023715	0.059119701699322014	0.6211365386694363	0.06523166427151106
0.6547732475375705	0.40294935945727905	0.4480757294605995	0.9243843540620658	0.9191564518004961
0.33393929442668624	0.8606348108199482	0.013822828841720813	0.6740894875658114	0.8468050000542634
0.82995106411624	0.09107887802835035	0.6309661901445159	0.6133657293371735	0.43409626171917637
0.08038912487529892	0.6234987164745461	0.09545284676001575	0.33580193936182623	0.08401430735745197
0.45206645879366103	0.42007079301891437	0.8013484941832151	0.21300733971400998	0.6229024149001483
0.7955900299606932	0.3629334199786941	0.4884871522211761	0.540636392954788	0.9935382510473088
0.9273097604071149	0.6982033034803138	0.16912936945245916	0.004180886884132984	0.29730307588574956
0.0024338721926442375	0.4586710746602439	0.44561657223415296	0.6864929688859522	0.4581284785443164
0.8344537122109253	0.7902233726964397	0.05582676240979867	0.08579867590140566	0.941505260524566
0.2127304301523083	0.37168867873560596	0.17819079416924632	0.00968014279934215	0.09086922124213181
