X0	X1	X2	X3	X4
0.20310507766764618	0.023516755607958597	0.27134158294288985	0.266344197481123	0.2054197705906362
0.2338918152001283	0.8561242389776007	0.19422584170930385	0.1446532144316554	0.19882726212620208
0.13598008481737772	0.9911754710735231	0.42980487845638243	0.3541345027742676	1.0
0.3853901744650708	0.09390032210525082	0.18051613106600609	0.07951071560982606	0.22298117462210792
1.0	0.16223317515044713	0.02942233452157229	0.12525916652618152	0.9202452243236265
1.0	1.0	0.5172815617550109	0.1727411971386212	0.06662701604972195
0.29367885236569485	1.0	0.11093516108877545	0.20392219585297944	0.0547593880157826
0.25448581636337564	0.031578520181504206	0.5171209408661172	0.4045946795488574	0.3714876853280553
0.09416068162137849	0.46453378319938	0.2638367091612922	0.2767893363256056	0.6533878369640371
0.03517896656270287	0.009936724115484722	0.6778780321702986	0.03702624162875188	0.44017900916211666
0.41943310285900276	0.43753360843918887	0.6694466832421054	0.22648771838049891	0.05830487576803667
0.013458666031680252	0.43752811921657925	1.0	0.4078770636275514	0.06112685174573129
0.04883254277662355	0.8639992439191881	0.19874738300501368	0.06660200332970453	0.5556693740649412
0.06437876270058955	0.5460357805061877	0.1807706148833164	1.0	0.5356816909352079
0.44404935703002196	0.16707873211801405	0.020057764596163315	0.056630222409528384	0.508490865024742
0.3686321610728341	0.3824781239849508	0.9267971650230028	0.06900444096441005	1.0
0.7297828171428048	0.2845893444236883	0.08722162329698184	0.041161066869481185	0.0113735918068517
0.7101368434379619	0.3788552665230242	0.30354735719005616	0.1396895941603018	0.471006030376454
0.022957476409583927	0.3894205841758063	0.14752129960596466	0.2928998449289001	0.39157351722423
0.5443175842426702	0.5359110133844849	0.19665841147557178	0.27945937323443004	1.0
0.1678303417682608	0.019033604800877253	0.30989192843332425	0.21820346338784055	0.011049204251017918
0.37139071895280135	0.3710329487384691	0.40820603072894035	0.8248977972362184	0.09890014518040799
0.17698607471626593	0.44298172921258744	0.12042252577003644	0.6316769005457142	0.30208172257624927
0.10858268012353793	0.380863682080616	0.6209978241057253	0.3815993941145622	0.09368367337178728
0.31898305380591385	0.6374267213497742	0.5112655935629066	0.2393781232698866	0.400125783534698
0.07862325434341957	0.2914258792707564	0.3913934297002591	0.10236450324085815	0.17605507856531669
0.3634181669005247	0.10855318359356776	0.6876185788311319	0.7523422192424064	0.014149959932770642
0.4643358873225825	0.004973694192182342	0.040173832308967684	0.0067416132542836025	1.0
0.13946881690588286	0.30083812399306425	0.2800470637775754	0.08534779447907505	0.11262196433986793
0.07781803301071819	0.02729651342471474	0.48344915397050037	0.008504696042409133	0.2903231117943464
0.0504327490162941	0.49184297527876514	0.20062931205767864	0.19529385059068705	0.45635367433573903
0.17241054232275785	0.09267639163346476	0.16291663147753094	0.5670439435410312	0.08934845285766198
0.03520417951528922	0.2844606218825723	0.34272421639920125	0.5953845695429508	0.2499147738327758
0.10696258284535021	0.010964683395052747	0.27822566214707495	0.6468530913195262	0.10975782620422843
0.7480119012757611	1.0	0.16770684535217517	0.0014274684142578016	0.2634634122729257
0.3146041118148219	0.13496170332495	0.0015985757628244925	0.7634217300567486	0.1258705054830996
0.2113393774313192	0.27185307683853294	0.6405001044472393	0.21020351521108893	0.36588306884411587
0.3980705400504552	0.7948638120239055	0.08217091516873594	0.5781655740650636	0.6913440398074989
0.7572831237307938	0.3087251082712108	0.09413461354585835	0.029721742746708888	0.550002980466358
0.040040645280808945	0.3009435169359673	0.24046969220231806	0.7014717017527313	0.00040692002870192843
0.33679871848290616	0.30004259533214583	0.20623941395586612	0.0838556922624948	0.32998176957129965
1.0	0.16978140340804435	0.2998400772134558	0.45494107595096184	0.013707749735543628
0.03499836547564481	0.17681556984214872	0.6178219962101639	0.11126009687796008	0.05634879158007672
0.36719129634927866	0.35660753254389194	0.13779911140977436	0.42100216565980286	0.1407859219275469
0.3883476565373431	0.020032069523472154	0.2677963853052221	4.931973695246277e-05	0.09857149334504409
0.6795514906103269	0.3568169459825839	0.09723407564018442	0.20241844841858347	0.09640418548556363
0.22918082267845855	0.020684990596863632	0.5990395443369172	0.49724268405666194	0.08325598901941524
0.6131501805376306	0.13745743921999193	0.22064367081652853	0.05358028999538037	0.02919391970860853
0.4066784863259106	0.4980319779292911	0.7255914959638315	0.06521149231558838	0.2627228237755412
0.8054141518604336	0.17924226598585336	0.31992454433902956	0.07687281743488382	0.8227476266119379
	0.30970032761957966	0.20595406582153242	0.8927143000685495	0.1799255899493351
0.011589521548629637	0.04365054499865337	0.12401530551791203	0.05994971492801392	0.4103989733972853
0.04867952753830435	0.06363456201533646	0.2411377747909733	0.3046055729709271	0.4219961282420152
0.9461444687303625	0.12195562241003483	0.04658256969878747	0.07981788326009717	0.17781770428873292
0.5553557245293029	0.005729331337139207	0.3371685670420062	0.19974018351070078	0.07057095367295013
0.2342886780379783	0.23472756774781559	0.2005197326495278	0.05596381322169318	0.05674758369126249
0.2080119363204317	0.006486703819087856	0.09481333640669891	0.5819520371164989	0.0760555468761218
0.9121186473468411	0.05777998513321004	1.0	0.0645784147510425	0.2833803073588979
0.06645333657499115	0.16558188568217216	0.08889255177516214	0.05853135656363965	0.06891563895371228
	0.6778901878319973	0.11613824069862257	1.0	0.7472733748942282
0.19164612751012575	0.18809449791710436	0.0045696853836147	0.08123060345580527	0.0069740567857126574
0.015577563025651928	0.29621427036487963	0.08805343795486492	1.0	0.050421324829512795
0.09954803138851308	0.3846013276903334	0.6464522860343158	0.020807353129548786	0.06006522296154281
0.079614627387398	0.2035713618921823	1.0	0.5508884307927643	0.2554944377544438
0.6300282389199323	0.10458544660958023	0.11832736345339095	0.7112329308571798	0.42630574681284267
0.27443871857598456	0.1572125834858906	0.26721461907101257	0.17884110866238434	0.044915611710975044
0.16003491304516343	0.07568361291538382	0.0008159359955452745	0.316276883008751	0.46740558536091
0.014202590227261652	0.07172990230404862	0.1055205237597012	0.23402074010441576	0.019939739044921505
0.046226709238476674	0.4066995955677951	0.2539114234765256	0.01637316001218266	0.3522023631667811
0.1382262942987088	0.2829910307204924	0.17190144723257883	0.15588378324016305	0.25911626352708894
0.5672099077892642	0.0834685342419053	0.26511848015168205	0.4611933991952142	0.20304656727616974
0.2867877677956739	0.4383623437251907	0.07557447635077744	0.221818923532868	0.03219998613366866
0.40771098614921547	0.32897607738681645	0.3382530124575955	0.7181196576276291	1.0
0.10643024857651558	0.1019859651173453	0.1180708899874056	0.04558233000991519	0.16215089474427355
0.00868405972635773	0.577864186812237	0.15537333296599834	0.01865726101610034	0.208497802251201
0.031030475450944187	0.014091316797537778	0.35777642683157923	0.015609392237170977	0.371595190223643
0.06429653990955374	0.6006117242793295	0.03782665737518392	0.35698174117488213	0.06258148139656022
1.0	0.23498589327573974	0.09281941637822491	0.11650359661367471	1.0
0.5289721319075323	0.37360972012757526	0.4128658793675638	0.029515770485818632	0.3766797604396555
0.092032695191209	0.2201065104483713	0.31645168124428835	0.04140689331351628	0.0736098765421457
0.5979388137948061	0.15889521115524116	0.9771515786451561	0.2903429242498739	0.08402517790498448
0.04033889527549134	0.5226315186842032	1.0	0.3723625280030696	0.32944664522202954
0.4162297103192428	0.21969459641684208	0.49520954606266854	0.0008157927175308379	0.04479166856060786
	0.24283164572211793	0.02019844894677712	0.4202487516449058	0.15282420736136992
0.48568717476505285	0.028092160618755132	0.8664216122142769	0.14155127147383287	0.05517252355668364
0.052043715451673696	0.05626693114360728	0.025553796098992415	0.12171495401540523	0.008688114783949138
	0.8798180985946457	0.5729357984216588	0.14962038766266053	0.12209237560827783
0.250271412838581	0.17673837502286635	0.011887700566616703	0.08987769415636702	1.0
0.37474324136621184	0.48186586636190465	0.13378056137177682	1.0	0.08773345624630002
0.784493598218243	0.41773857557452926	0.7355761032398062	0.06331243519238387	0.1051012444754018
0.03184435177488441	0.13714366588305782	0.1218605275022538	0.6817775341034071	0.33992506108353626
0.23691974959053463	0.11202985397391439	0.6426337487302525	0.07959569377876309	0.03291770145887803
0.47652324428583065	0.03785372635568548	0.3106631354084414	0.10882770464745538	0.009397307217443982
0.37779497114326427	0.4367589348239792	0.49000144506697346	0.2684834045838755	0.08921937433834375
0.08428922073132733	0.037411931174066854	0.08569192345195477	0.03607574295459149	0.01883882666414841
0.5683230818669992	0.07736628255568939	0.1659293771415583	0.5841075731143303	0.0789005552175548
0.23473358239328956	0.6459369927674616	0.379415780649307	0.45034985760479185	0.14577865606510557
0.542569444129144	0.07221428756855734	0.3083601386097902	0.480412796381802	0.14853428910895983
0.0050243848857377486	0.08046382515333185	0.289218266168687	0.08485816586771219	0.24739787879367006
0.1962156887124084	0.23701294552856442	0.10435920605643516	0.11561507920164296	0.4138181071169866
0.08744252019883018	0.012736962451512889	0.8214760326345679	0.21532875999464776	0.0915186062360668
0.5004676319268444	0.7822138463913895	0.4216470171560946	0.5713116312322473	0.03144614776954611
0.003230312101565842	0.6505722259139065	0.15140520840390584	0.6082197006672329	0.6241768440049503
0.013710550625871233	0.03353966722285387	0.028216505886110896	0.010793779670784187	1.0
1.0	0.024465932972702272	0.3904460039538979	0.2503398777982699	0.565782011680811
0.6279677894090497	0.0763485325508993	0.10814373624928185	0.11368779502924936	0.18573856132526065
0.013360763535535126	0.0023700208288024234	0.8731500905781208	0.0410559646355625	0.3332062310478707
0.011754641142182444	0.12163102798835121	0.25961093254977036	0.3137465081458353	0.12912237558815934
0.0668014249714732	0.05724148295072254	0.11637758548608133	0.15367443981799936	0.07829543268862868
0.34457061938778555	0.010783990517642604	0.6284836348539551	0.030340681109535948	0.21905790242141682
0.0359773297338208	0.45789283332231456	0.18081579026859548	0.21837564334196652	0.04011070412404717
0.21129537655144862	0.07972140183523468	0.014955485156576364	0.03317706453625124	0.3015687475767775
0.10959195944676402	0.3378259660978411	0.5888128655540198	0.17847575738340216	0.20948718478831554
1.0	0.05129971931031648	0.018033641293152314	1.0	0.16880939836422326
0.26397224499213456	0.059111449439247864	0.0600918333049517	0.7407838828355088	0.2808865553067721
0.1314993015255822	0.007548997412995844	0.11784174749174743	0.6118983484840241	0.5343798244929093
0.32129162536405553	0.24760366231623382	0.9941769620732646	0.25060623761961737	0.10456292728409741
0.09791477093304189	0.15731856542006628	0.0008631518823436855	1.0	0.450691040272801
0.654739272667398	0.08137719201644238	0.00030245533959740063	0.42034798011189267	0.12850325359146703
0.06747712417449969	0.06266399188364061	0.17938558627669865	0.1741763230701852	0.00805295713084674
0.5228829669012126	0.11742635236119656	0.18737877004158277	0.22860689744918564	0.42381707165142357
0.10416260654385902	0.6040873667764743	0.05753774991357934	0.9739939334983421	0.06652763702403675
0.9370663921547208	0.3921706641596307	0.016189517536083893	0.46064353245538336	0.14103010733684695
0.12691143580382508	0.10135523399349299	0.06123528314516568	0.341213718036401	0.9255238107474014
0.8567095433231747	0.30245694037103465	0.24993857392712976	0.08915445039628413	0.09307717372858373
0.033590642723843975	0.17921515008598135	0.5380502117290229	0.7039340893181374	0.176197546389638
0.014362154331075155	0.1891262176718802	0.09639020071037066	0.7026953421193443	0.10944673366023555
0.1809269558744293	0.20408844625629965	0.07311845812302172	0.45693440114679884	0.03354157247433248
0.7535627414529673	0.2625855916787784	0.043520999513088424	0.16625832545578081	0.224425874479892
0.2330539902298054	0.19706325196171406	0.32830236616929104	0.2985364456147538	0.10203882045784153
0.28723620132047695	0.03311059272329275	0.007618625337823972	0.004501191169478107	1.0
0.09306232651046929	0.5957649275209501	0.2562865603849971	0.0018871800168368943	0.7755170180034026
0.019378186356044876	0.02310901891506895	0.1036171383486879	0.002042753527867107	0.09168027435731964
0.6167190563043702	0.33994757933534286	0.010127818408738588	0.5995030598421393	0.10197214051462739
0.07498551291075234	0.08369072618596064	0.24363743044621072	0.0028925211724543033	0.13921325522607325
1.0	0.02248480137501936	0.06018561534728234	0.40061682772929896	0.7983659448315826
0.0305919198786749	0.10280254304650778	0.2223691979785562	0.2506023109380104	0.2972403630221317
0.1682725780434767	0.2731794231985419	0.18077183424647078	0.08659184916944987	0.3171117739836578
0.24082445202719793	0.1088777575254161	0.08323657160636538	0.060574772343251045	0.6046237120109733
0.15349589876284242	0.16837194390974738	0.16489388303552888	0.13275606311528054	0.5958809118213859
0.24993238920601593	0.013002919325215492	0.714786598203231	0.17008526966015478	1.0
0.09712238250319136	0.06615244754431501	0.12462209861442769	0.10341447936894511	0.251745807513253
0.18067455496845877	0.13676947979263931	0.15998072381416553	0.7178275905366416	0.247707249715382
0.48299030147952243	0.4053919613301051	0.04881782186376468	0.048045149842831834	0.024012597323449954
0.054766967268941605	0.2790454901000079	0.6088733831346833	0.212685979395947	0.20105225890419554
0.0056641914481698865	0.3307778751901022	0.08678834578332174	0.19823154862643097	0.4169620180723593
0.007541043990686224	0.2534107129045967	0.2401729861258257	0.27051852056945735	0.06138419744167095
0.1116142684990457	0.8880818253533294	0.7565293056217696	0.05831364782431223	1.0
0.021720883547327704	0.01769548297528836	0.08643308666386466	0.7272766891821492	0.4441286786127146
0.05375924908359372	0.05795640106614627	0.10263404220413906	0.01777287092531301	0.13401145328663458
0.35352686644047365	0.019492285685798385	0.6049663465915387	0.22869728105709622	0.2560890511442126
0.37973491470481213	0.3712211628056093	0.4413915847682166	0.3274875259534949	0.010448366214048871
0.0372560113167908	0.09421908896918134	0.0838252294148971	0.04441589729997128	0.20977723123850525
	0.5244487718641839	0.5538811600514183	0.6272910664301969	0.8014715630279814
0.3211236830668012	0.25745512648579905	1.0	0.1210858994725082	0.27316539132001116
0.057980017471837765	0.20296572507786584	0.08925288057103248	0.10494130490528737	0.08708689382814715
0.2275269444432627	0.43516678642344475	0.14585240125963145	0.5832606397878922	0.2307375372143043
0.2388631971752806	0.4377439631383472	0.25519683230656864	0.4551369697276961	0.5644840232390539
0.24681605281262417	0.37137581988199236	0.03589776693340701	0.19764613024696778	0.07536032183621512
0.3009593340343434	0.4243260386245664	0.19435572993680647	0.5066634973558382	0.08000250777312204
0.17496118775913666	0.6035949746187139	0.36084248103137895	0.14275380783696698	0.17417831584126955
0.7293515069375155	0.5537320854881779	0.011624137820728585	0.155171043594808	0.17560788840677233
0.2628811819617884	0.33915113898096994	0.07642644414815	1.0	0.5388553673712013
0.16345839421503192	0.03466960777420696	0.28975243932238703	0.18125328552826306	0.0004493660360612822
0.32555049191635616	0.4215308177956973	0.2342351140631431	0.068535025260271	0.5064001835888716
0.18834541961096574	0.030146241097191537	1.0	0.09343576043150689	0.002032284407761921
0.08737187183934313	0.048506816138123215	0.19458512148673862	0.011231251018113104	0.27974777747493296
0.09320335938680506	0.2569888965070719	0.1427434337200241	0.08215251398301197	1.0
0.22248436095627927	0.0005418308803335593	0.13828764424710682	0.8362630022438448	0.031136699062432042
0.05992176591101642	0.7678176978790808	0.7662100206460198	0.11383471298195315	0.5711675948712812
1.0	0.12114118169414836	0.5695724591348241	0.4392702909462823	0.19965683754904567
0.24345150895928272	0.6618171599331862	0.28523250600329525	0.292269673519911	0.04414904549729098
0.6314361948530774	0.4947127881589854	0.21771821128280744	0.40001679500964255	0.9125654047476266
0.15106247394187242	0.09052958685931026	0.16173680334423973	0.7692759503810754	0.4677335255027063
0.09485038839508432	0.18306264924801977	1.0	0.15960237112259149	0.9737079354470761
0.22427706537863346	0.12526604022248536	0.5067722766862064	0.14303350586009944	0.6853235008984793
	0.4391521115301606	0.2483374999937557	0.2508284783207926	0.28564215821610306
0.11736459901693401	0.08241696199586615	0.188385755132526	0.14090310989045274	0.35278068758915304
0.13020846714239737	0.45515464297752345	0.415175480660782	0.03835641403872086	0.8136520243243727
0.31607530766213776	0.29425179540001106	0.8900120856147339	0.2619318653858401	0.12323402045828925
0.41620186799656933	0.21170679311476043	0.006995553281896035	0.1736125125169902	0.44067482285470017
0.11837802701225306	0.3203221192452291	0.19371903508720975	0.5517977475087477	0.2791174008956021
0.42434577524704237	0.1255081570728089	0.028371888791889222	0.10190443020463051	0.19427332500484787
0.22973827478544617	0.10696561091139223	0.2024594772791898	0.33143300452028257	0.13005655947892086
1.0	0.04216981274236704	0.565940138066265	0.2449305107430148	0.13374827375348108
1.0	0.20583612328678497	0.024738630902683044	0.09663619330382736	0.02205035603765877
0.04983454159616056	0.27713022869754234	0.17653562094275288	0.007175573592194747	1.0
	0.6891840780117461	0.578022738421792	0.17822427430787613	1.0
0.17808358106422642	0.009376031223937603	0.14878559388566315	0.396940893114751	1.0
