X0	X1	X2	X3	X4
0.2555048100280771	0.32848225284603105	0.2874144386266986	0.3480857465950754	0.3318106829359155
0.3457261920460312	0.3913732911878669	0.1780296236655356	0.3586035831455306	0.5910593489683721
0.36773549502225006	0.3297855710515862	0.18015572032213115	0.07087481348649538	0.17353177025411834
0.4245787886662566	0.3495579062574131	0.18420402395584862	0.26907709650176553	0.10817365005190584
0.32392384953164277	0.2928828520721955	0.04719785658748964	0.42914310902874625	0.27927541814700646
0.18026064451454063	0.5584853972740101	0.36605855239774243	0.4513641906185445	0.1315123141691503
0.03434173055637817	0.0536956418880541	0.12597479583835527	0.47937199182354223	0.17004068623407267
0.34762616213825437	0.21364245159913633	0.40199374942529725	0.08653348145790984	0.22503870466133907
0.19019511388628768	0.26411681596644265	0.3098883866827213	0.04913810059950677	0.24195592431690935
0.4223596176403069	0.04876536296718891	0.24534601890036645	0.5053291266739334	0.48223347101424296
0.2294973197833344	0.31888607663439505	0.21773795783329558	0.07474911772364043	0.05522187140997558
	0.4829949099242249	0.34296105393113	0.21572715293665734	0.4995858566735051
0.1120484400498677	0.053822184566839106	0.18680916744849993	0.3187186513104376	0.4478278246418676
0.19554970146070677	0.09844289972692104	0.40038392895917074	0.22431930916585274	0.2555942480020739
0.16036878208531533	0.5330378805722287	0.0840965563958137	0.4814940771793029	0.3250739641743517
0.12698432017812172	0.4711484410315311	0.28687147149465125	0.2021557678576849	0.30318856319515236
0.20511221148019773	0.45176520431320555	0.11262705778369948	0.31328934142074344	0.34158618958723175
0.23404806631457076	0.43305227185253997	0.38292624019097854	0.5858686127275033	0.35695051717623455
0.16156412798639286	0.3294994728417372	0.12113031983585601	0.3637327243006779	0.435296573603998
0.14189169954285175	0.15540221593390172	0.24919267113100213	0.27255988026848293	0.13324187133610452
0.33100027260148723	0.044399571068673815	0.47783560644575745	0.06967238982761978	0.3869358889270674
0.11719583815545559	0.36627207780682125	0.23052432623299746	0.7721561016841915	0.34199534019461536
0.18416216015863024	0.5047841700722571	0.4239001607063061	0.16996517604354058	0.5974297517485002
0.2610955169634447	0.0874863221591686	0.5470839447632287	0.4068135135766956	0.5415943882545171
0.30574565256396885	0.33855084879041014	0.23395234410795715	0.2000383341785302	0.27898889704481145
0.32355318018230095	0.19157580332512378	0.24045384595550245	0.40298167253518613	0.14938759237734592
0.5501162245382081	0.1236628660830448	0.27487891807542714	0.20123718969197085	0.6027153516634645
	0.3437049634268008	0.3529530106768807	0.12407536917027145	0.2336209054115814
0.6199562165089024	0.2107937009128009	0.18776127231758935	0.222488504961432	0.7046054628596369
0.32030964708384724	0.08093835691422133	0.2654430570469804	0.3481711303676807	0.2637744308057136
0.2907234770466507	0.19600906502263155	0.2474198733121325	0.2021661969467923	0.047937344049410247
0.08585277966090928	0.20588851975012515	0.5949253300540557	0.34842602093408365	0.32497330719829215
0.23313291551128282	0.14155726573724506	0.45528749484827746	0.42540951358264156	0.1302726768694098
0.4627327247199206	0.35936015546265876	0.3742392156674632	0.08959528092448257	0.1858795312841399
0.16284304905197436	0.10508626155654475	0.09204702947552781	0.2666432763490437	0.22068454006929372
0.2001117395801769	0.06678473660844267	0.47635709183154923	0.21111065406045829	0.47199032525867246
0.11224713601221203	0.16262134644158893	0.10870768814302761	0.2096498302727489	0.22884612662214787
0.3344108322771717	0.16958895698430873	0.20672673561968108	0.10352872073891092	0.3955182854369406
0.2272318665998076	0.34297423269243965	0.24444364551478015	0.10960308746699833	0.3715283035371049
	0.23981277791786904	0.24293802395509426	0.32800759364045884	0.13362874598577534
0.3320506028234996	0.37299817864999785	0.45573165409916777	0.22217619855762757	0.4719831020525743
0.2716977258434683	0.48963937361680676	0.05245897733567381	0.11897402766189027	0.35034748103395746
0.2940855634308007	0.2852797261842684	0.20847935539691692	0.26978731920402343	0.2297125953380389
0.6003223472398184	0.07802953351637651	0.13787894484676155	0.615380045040778	0.2278205837576506
0.10902480295744996	0.27243135752967984	0.2596437792217153	0.1454740355787925	0.33430295757000134
0.3213106276671658	0.2142592313515355	0.1701125375826975	0.05619072703686647	0.19200636677938562
	0.36459490823219814	0.20650204731529717	0.18880990376499698	0.11797078937903076
0.46484478304856314	0.3383086997064861	0.6068190000447911	0.2149876395049842	0.04533349324724111
0.3162898256643541	0.43262168911242455	0.06822579268135852	0.41816236528030387	0.18058916061871935
0.1118863928064202	0.48026022631714577	0.29406581179557756	0.1183464159704845	0.4663464388626708
0.1493971435632734	0.13643626491256378	0.08479214665341182	0.31751667065504857	0.3133307032943047
0.16012609086396135	0.21721834032479298	0.12709218323204283	0.12209813434006997	0.3300132181524716
0.1759128509087451	0.08025839691500436	0.18738445930481462	0.5158804397025767	0.3192814079709011
0.3058939436915995	0.486011941756525	0.373968934564719	0.5150544296299406	0.42330763942861527
0.2514142135939285	0.16398926816280987	0.1884544062247116	0.210363075545947	0.27809844906792724
0.31959903922465094	0.14742549186584764	0.4400265163015416	0.2597271777159066	0.16135039980164095
	0.35221006211898853	0.5118062121300337	0.05234079592480926	0.4726972788915595
0.3241933870494868	0.5921430834588667	0.10022458722586691	0.1715928258741617	0.4872503831173319
0.1539512717867465	0.2902419692011341	0.22751720682385695	0.21845936301396202	0.5410932279519605
0.06745329184721612	0.3043397677220201	0.4679747424799059	0.018437257891739913	0.4668682645184859
0.36317100610506103	0.13135605649454615	0.35873187565235776	0.4301705334284129	0.1841578180073607
0.025987901747291313	0.5239039624725179	0.24338738599638698	0.46053510846552187	0.6542854531952562
0.41358652759484515	0.052735941866964654	0.7270049782793329	0.5465315350586484	0.09910718246465736
0.1827010850050776	0.1687918237902312	0.3047106499180838	0.49632250623651347	0.16917118329155467
0.5534802898012843	0.35387996682841777	0.19050370119448037	0.26896230856702313	0.3296826655383643
0.09737846412358361	0.1392561777003026	0.31531170853157925	0.08696575733464278	0.32874980421043376
0.3514969707736487	0.18295995042543242	0.21008126079499329	0.5179971216398371	0.49355208223806324
0.5496059713674086	0.420241478874414	0.5598031110898721	0.17476866474287456	0.49463318383773447
0.12546511367076293	0.7221304138977909	0.17670183657374652	0.4392393558218887	0.2851063302859838
