X0	X1	X2	X3	X4
0.1534579617444159	0.05239815565543585	0.012264465948103478	0.2598675618046282	0.2955682615456894
0.27911049396964244	0.36673317246596904	0.3959051159471464	0.3695653448951742	0.19371165978624205
0.09961552621107118	0.5247305008965806	0.04006638186307005	0.1721824661545165	0.7715067778457084
0.38133796465732317	0.21786755224312632	0.03443897673913024	0.10998533410929445	0.015211823386108273
0.18097866191637071	0.43971057669561564	0.3389995471289164	0.44550870559075695	0.05702944049578819
0.15488573845978007	0.1588212960172976	0.3123494786629802	0.10083851961358421	0.3601659056318732
0.06795779063895745	0.3360838877472265	0.0335938188485896	0.43080885925980567	0.28391721825492605
0.022698610426987672	0.1759613826595748	0.12446482803994144	0.1431388496418272	0.560814468232103
0.2729267839753906	0.033144634695390425	0.39013895467823756	0.19847040676569838	0.06691141808974062
0.0034852350206479674	0.3309084618612444	0.04777492488333743	0.001123705348533494	0.16198932276743627
0.022639485616923263	0.039369856233494156	0.35852332955200106	0.03310339413730402	0.19739402614699936
0.1478092533938464	0.23915513218256934	0.23535951406900135	0.014631855277075428	0.7340076418814723
0.032573239190236615	0.30569100954907763	0.5077483077657912	0.15288105751986955	0.19080135486019334
0.08569910441005237	0.41746168508069614	0.04105759947912435	0.9027314210389861	0.3518073025222092
0.15971017462860534	0.01083703255627429	0.05089019204881557	0.2098583904109967	0.08577921369941059
0.008302737032171128	0.23018858073423903	0.22679931133161044	0.4093191674437809	0.056590277112644444
0.04217189159111102	0.8336817896745488	0.26616682619070375	1.0	0.61460535333699
0.10799274297368282	0.191977070552459	0.39730493855207816	0.20616712888804758	0.7071494706439861
0.38281037416253555	0.11599583922694401	1.0	0.9529383618605726	0.17824947726986726
0.26518732048358196	0.04710046668607167	0.06230159142696508	0.26785845698204647	0.4638846012010856
0.6545507431554213	0.9681666640469784	0.11933136271437299	0.06523823026826996	0.07129446186393969
0.7744702963541337	0.12653049290718835	0.02714082674853206	0.11176675358106616	0.08497926855939912
0.05879429833329956	0.9387252239765966	0.1385824257868393	1.0	0.06652573642491955
0.5438340891706812	0.39472852352046944	1.0	0.4545841291127975	0.04818214382342733
0.2181233040210182	0.27320720881305205	0.2521990889839279	0.010838083450753756	0.3704878559969634
0.43272945625305975	0.010760523164361453	0.0604903789491829	0.10795565667814458	0.6706630786583787
0.3688762418482791	0.3259916398073872	0.35313959408697415	0.6565743338738073	0.3360988229235738
0.28986220050046774	0.07981654147775537	0.2976306168377594	0.0775302273812899	0.040900678440524176
0.0051054609962623634	0.05243330342322481	0.07002593030542201	1.0	0.0028177388847728884
0.04002215785660181	0.5483256083353436	0.04069208935605536	0.30713654427967657	0.004559676731185834
0.19719825711411182	0.1270088666739085	0.05320667949057858	0.19705286843454606	1.0
	0.9272206908268738	0.36168031604888945	0.06614376153113805	0.8196893038745207
0.22060368732015176	0.19453710782132197	0.7206513388883243	0.028911520729326436	0.2876538255291594
0.5432859473701998	0.2766267311304173	0.36398778621181577	0.6723901720693379	0.5515233250223494
0.16499557671554274	0.35045041615909667	0.2826205164768229	0.09361174981072101	0.23992156764023656
0.19324684679278822	0.08012050560375819	0.1852693038800822	0.18697668582705457	0.718205330356135
0.3434657482740566	0.23319433466980652	0.020373622026623836	1.0	0.023546060955772493
0.10644488985476626	0.5508392080800533	0.2655301513305249	1.0	0.5483800497695709
	0.6569610408593403	0.28111914553094847	0.08045746763769458	0.11711212960218502
0.043232730581317276	0.012440604602901537	0.006579647891184378	0.12823048252703395	0.12794473773225554
0.4026536829623925	0.15384042795431155	0.2699124424194605	1.0	0.5805549658037337
0.12674314946163662	0.04450805591760442	0.20151175704391425	0.23576774408744655	0.21804412900828726
0.0773711570519021	0.27764534076317665	0.43675711030254677	0.03966792730453043	0.2605690558489271
0.10299181105639452	0.10016593195662478	0.11957758880208964	0.553787223318221	0.5790638412506383
0.1247878042258821	0.26277714258816515	0.06817378260330728	0.04271272533059349	0.19785020029432948
0.32588414571996066	0.06712273765295897	0.5592527298851256	0.07176957998368348	0.14612132385600923
0.11308498641009974	0.3472883865197815	0.3605347082412437	0.3216669752313955	0.26785139607517183
0.9480601270585785	1.0	0.6232592870259446	0.19401340504075276	0.3320673191674636
0.0368351646470256	0.26203740691656896	0.021789364289903326	0.6895958711928454	0.1340253225038248
0.39275425544475334	0.6467463985616408	0.42607488927632814	0.17571231867784315	0.9012342128210546
0.3891398575681628	0.7914593715269554	0.008170470888620253	0.16136617902058864	0.06562161386932983
0.24574787085697664	0.12867647195267654	0.1583506194916177	0.19665365032931162	0.23321795912525808
5.342011785453908e-05	0.16342578035993366	0.07570824740843785	0.8119186982818939	0.30248550123911355
0.5008245452536161	0.6786490718356175	0.036737005087808375	0.11115799716606749	0.16600746105668654
0.26780637034309873	0.05130274592721233	0.32563016465603783	0.2679401672187819	0.0546024935206079
0.3461641098561306	0.23167404345475381	0.5581780240328951	0.40637210093583864	0.07574978998063546
0.4493623575576151	0.1818715010213631	0.15078133969063706	0.2646806416540764	0.21987393545454623
0.15445453885246668	0.048856679120831276	0.15278618004259004	0.04892621470581463	0.48289875936910054
0.23509180307209623	0.6441222117137012	0.0925642588617115	0.1319267427569929	0.025950869738095687
	0.656725623067119	0.01791100378211905	0.3072494320642375	0.19735870780893033
0.6925002537338533	0.05416034825487855	0.29766516465444626	0.19406192855443885	0.16529961458570452
	0.2299983003477792	0.18273962809719174	0.46666918325469364	0.16512293245919116
0.08495024190718366	0.2079883504062961	0.4091765961231478	0.175548115190798	0.06007435019410304
0.03349846383943771	0.565236238073328	1.0	0.0685363918438065	0.2317748036416816
0.023977082824599885	0.04708101777000039	0.18146589329323767	0.08930143247402926	0.14378160663439346
0.12235949328701455	0.11027121611462075	0.10434599532764073	0.3400147075108246	0.6420996467722124
0.21513866120407993	0.35721357906847095	0.10273566100766614	0.14628019589539365	0.03265366214656581
0.06464001255730288	0.26699198309224376	0.39502870506803617	0.5644336433325036	0.4292808957117477
0.6644231063385652	0.26001776963476597	0.25322154254665036	0.37207664234946064	0.1862564075853462
0.1445519484211823	0.17240169986048304	0.24440851554067927	0.04437677891228635	0.9567794671267325
0.07242011579518393	0.7046700736444307	0.15452598066485626	0.25999537865070854	0.7241886056237364
0.417766333940835	0.3481098605972148	0.3242769856197944	0.21895587871400587	0.23402347124407913
1.0	0.2854329010303212	0.2903296168073151	0.1912008409829121	0.20090880559503185
0.4215514717110244	0.7563539903503814	0.34800141541551627	0.05912367084747583	0.006215273364740693
0.3291931568330336	0.0018102862279734265	0.6583605566732319	0.23857772201265853	0.2577560655198879
0.2544116853225139	0.19700174698631412	0.06990204558598292	0.08757320370468419	0.2328168848532878
0.23672351259875596	0.020799252477103642	0.1002720593538542	0.5316523078014193	0.4373540243267606
0.1384869116916854	0.967953561357912	0.09031231985517361	0.08125987184810719	0.026171970008102247
0.20180049679570403	0.05681792175456936	0.3603771002353969	0.25104428446479915	0.01578528223895323
0.3417099984588545	0.016815929044672377	0.33379050710613506	0.06879062290576951	0.3282567563354882
0.0778849713412176	0.18759740723359497	0.017213349085291495	0.40469566530485557	0.0006073941568678372
0.17737536783241165	0.12412523234687191	0.3139498229583455	0.6004398444552829	0.10716740980036914
0.17903045948109314	0.0785579521467052	0.25643559822689665	0.039765316715366046	0.2673473518207796
0.0854706478054484	0.4046637062581117	0.07803620627081004	0.06211134253785396	0.08699582661050943
0.4283214249045424	0.15891861889520725	0.25558395266175465	0.05968348715320058	0.06388085700007623
0.21819166751141642	0.6611448423095235	0.25070133352256857	0.5715799864607157	0.3288035683247481
0.6734940838020359	0.04694185331107769	0.14171619617377085	0.05083680566762486	0.5352320806168712
0.13617518051330188	0.7269659123604569	0.1455429654738908	0.23467581392398495	0.012900875383885343
0.5574988719318265	0.046184749754902124	0.5112211169880274	0.19455586223362517	0.099525879636398
0.08946192051137421	0.8049962322381882	0.501927813735716	0.26290730280031543	0.04770063120346941
0.04570148869446491	0.746051305355819	0.02570748825155909	0.2404173455183256	0.4211995038997834
	0.3934243538064471	0.03502576781487842	0.08698918505259341	0.47542770359133946
0.11857563237910257	0.021034565871027953	0.027969290434672063	0.7526153748188718	0.11327644451991958
	0.40855782316950723	0.3921720100899437	1.0	0.9375209680448708
1.0	0.08854761387844534	0.10979847443731613	0.2118199861014984	0.015600457861232209
0.310082165488844	0.33687322000879566	0.4476212867479473	0.20188663879750524	0.025741170873788435
0.08312768788780867	0.09035691289320268	0.5626897753232339	0.026780136192448314	0.039239583793821954
0.10539079404401659	0.29166558794833297	0.2685359813437559	0.5240520135946254	0.3718466543148248
	0.534336202748014	0.517652226977914	0.30842031237026124	0.4789383445587452
0.015172525126740215	0.29128619880073375	0.4405545618612017	0.44861810552582493	0.6661963118137556
0.22290596511391528	0.25312079188435366	0.05931961595436207	0.4259898951872909	0.19301333906488213
0.33687469453127683	0.7679332388056481	0.48999108819914927	0.599346442791888	0.4454034404291459
0.0715904798974286	1.0	0.12526938409589317	0.6993782201628688	0.23664647673919748
0.31594433664203775	0.04695185384794569	0.0693062301898512	0.35862713781605693	0.26404230779761323
0.05909856740650557	0.11701060098565408	0.06715849966638195	0.949674750768805	0.6173174304035153
0.6359612543363804	0.05102865604049753	0.047983411326737786	0.27656833864574826	0.38282655652031966
0.19618481964915394	0.2557982143395074	0.2050010573721124	0.8610657157265731	0.7521638150028628
0.26292129715493395	0.0636640567724144	0.3489192294577043	0.1835890736326254	0.9316828241815301
0.5306980362573029	0.06580195345609319	0.38089278671190546	0.11813123110803508	0.6400609554944644
0.10605005152131174	0.7062635153559632	1.0	0.1831844451845845	0.5921928972471585
0.5956935076468515	0.1173946168187997	0.8942610095023359	0.03868543342267344	0.00961785022761991
0.2388441420924877	0.07583435034479875	0.04347613098365007	0.097493594516521	1.0
0.44591472478511746	0.11153894496430104	0.015530386357631253	0.11219929392470007	0.007094740373219345
0.17461526027271046	0.6491402891987466	0.02321949455335492	0.42008542051571385	0.13054520494763003
0.3740718198295238	0.5030960233564808	0.11196375194935038	0.28312295728290343	0.05351943615004449
0.10777337083541247	0.3959798475716746	0.19984335838945366	0.28072745821850975	0.07564122762069429
0.11735751890200807	0.39904261466039415	0.10662350228138086	0.01277679877512678	0.08041521222549519
0.04684951893420721	0.7411601464301614	0.1286319040879429	0.2763883853596536	0.6732328285131676
0.46935073282298206	0.027533657356392755	0.09023328617792774	0.18673856750000078	0.17568428875303718
0.10279183536055768	0.6656887244332945	0.44206040557095627	0.516044415098176	0.5928765596157394
0.10614657062898862	0.3398170651223632	0.9322946743484263	0.00018164714637385437	0.2606927646390171
0.011788944454542106	0.28810012332849533	0.06868302499713529	0.9772591778157317	0.06521106747430368
	0.29811805797864754	0.16202249315910544	0.06372854628765227	0.005873196489034539
0.12005871741389111	0.03222030390390871	0.07558873246904615	0.15045633758522678	0.4093094471371986
0.14567536664939695	0.6310282800550272	0.18465959926510342	1.0	0.13655242473404486
0.02687435282614899	0.11736837973855843	0.24245042293039004	0.6077527177919728	0.06687333509687234
0.23545964881494752	1.0	0.25124691427049867	0.41613649191539004	0.3592778461721147
0.4211239806109079	0.8849209125374472	0.10319049768531013	0.40306333178692144	0.024872476565570376
0.05626998005089171	0.4020499043611838	0.04973375461268202	0.8084499845420151	0.6731790390296797
0.07319304759194328	0.26113967945146843	0.10828113098977611	0.057388964817981135	0.14022653607057325
0.14907933699396514	0.03409359038661046	0.543374153726772	0.15797973683422886	0.16638521819259694
0.11303484771400973	0.2525858853190724	0.1101266505762647	0.470661272872901	0.22399238342398695
0.510403634749165	0.2143300812893822	0.7062782743292974	0.3658952858293056	1.0
0.276210028699811	0.10759505102929261	0.3456353549479582	0.39141830678361905	0.039710091860161265
0.9084952519782954	0.3668359259199825	0.019651567602301707	0.12824012281637426	0.0312055784576355
0.2836619781275699	0.16803815684173246	0.12413311084256416	0.0794061830079915	0.1855861605201018
0.2336820956281763	0.4651454922243008	0.059248990628759636	0.6196820219352933	0.45807428925836097
0.018953791102468448	0.046076002108980656	0.11313189063779713	0.18529976268042817	0.15201143479019066
0.5695873455162653	0.18592781949750414	0.3710173720372873	0.02669870524513039	0.2118291227832925
0.9586046237403759	0.37489975719088	0.7055376747117351	0.28083564851984255	0.25696884299777606
0.5955390144571376	1.0	0.8669340953446606	0.11082233636364439	1.0
0.5002597370428327	0.2482401743268529	0.09914676726912153	0.14251335342013174	0.3969154765771161
0.20795350498420243	0.06326337142682534	0.6550980678762888	1.0	0.20010516100130712
0.036967242737560406	0.31053278442934384	0.016807548239807426	0.752398455239669	0.04758293432224967
	0.953309986081402	0.23819022551245672	0.2585609786727863	0.030911748062615207
0.2788672525582398	0.08783753375049774	0.2850849011294917	1.0	0.3241185210304474
0.861542304103742	0.008402458563122012	0.11719615568978414	0.03884703361347292	1.0
0.22737646370712172	0.309089269295359	0.45063009821798633	0.08600835381013015	0.10336006718648114
0.01004716843130214	0.003829928910184777	0.01812923333779421	0.5145097778155883	0.060123068241040474
0.4124428955947012	0.35968394654670705	0.5923099575012223	0.4831532265281719	0.6692010161311117
0.8749079517248761	0.2322487659719284	0.002004840169135294	0.22006117656838536	0.09031670037500339
0.22284147959565404	0.3502140664061824	1.0	0.2204526486361551	0.39106467802509426
0.2718487449572728	0.010016977980540657	0.14933464318563372	0.13884932088962057	0.06849682844295969
0.1859207891779771	0.6579840660470085	0.1996597390725747	0.1277996084616764	0.14670137589440974
0.080828093490225	1.0	0.22320107009385742	0.12937921833452434	0.057606739852670494
0.5983122262379739	1.0	0.7910711530669075	0.02937908931602924	0.15332038224587544
0.4779558654754874	0.7032634565698328	0.424793445851988	0.1950250969637199	0.02782472857153914
0.5062444121153905	0.13039523804714476	0.16445724256039101	0.17473334998117673	0.06450041480944047
0.04634067401931736	0.22072874629583528	0.6268045156442851	0.23274766454601403	0.43932364456766376
0.32913877904613636	0.24253311775387015	0.0104998538867754	0.3003570882783022	0.36960578827296564
0.13983763350547554	0.13645948761803692	0.04941896290075924	0.07560844081938221	0.28755457518758504
0.23562471382310868	0.3479862293627386	1.0	0.08019916002991635	0.021589577103118988
0.5287567939373772	0.10242085345877479	0.001068754145634602	0.2306860584906426	0.006111761723350806
0.008974600272013956	0.33226841596501366	0.6844824545591707	0.017646009077604174	0.011371625996041378
0.0825029410508102	0.2724122264638648	1.0	0.3423580840352484	1.0
	0.03670521903010296	0.24864240235423363	0.16668391558594506	0.03717319876328105
0.46954117251932437	0.28123801068345866	0.08220218779480963	0.1334526366961381	0.0691076961412797
0.19549491272275632	0.0974190145063213	0.6786933093439004	0.14703936440972104	0.5495334448965886
0.39057527222738747	0.014807113466186805	0.3353267008470166	0.08428821000759384	0.2920298914488811
0.14420244616448044	0.3699162808165503	0.21812575326147635	0.9847595240590802	0.2430962414882809
0.29756042634860513	0.16272126369481923	0.2002683161170986	0.08370113297109766	0.1687768213270053
0.8344415781866972	0.07048985233601099	0.6432964951085324	0.02179739644457269	0.24740417759077932
0.3651555779595943	0.04901606227308657	0.04198147535946637	1.0	0.60976750509683
0.48679822861686206	0.2423902414335291	0.07610646066014431	0.018308159299799173	0.347585491368233
0.2568643385157183	0.699742483888434	0.2610509207756853	0.11566858241113209	0.13944134662054325
0.2840707023822719	0.6689094889708526	0.2044537579175511	0.9406342797212547	0.5000015721300027
0.17261360987419494	0.5157315921498872	0.030416802255969648	0.27122338088478437	0.26238789226575665
0.0816793457470562	0.42710485015797	0.37160168016378753	0.43046355059851377	0.025657909724012374
	0.8463719771941	0.18885324663398498	0.15482388490806234	0.11758698437927037
0.9833738464525315	0.21356842752397592	0.4527985418728049	0.22080084440591957	0.26825125119394283
0.4295184205516428	0.3178750417164458	0.4131123118339047	0.013992325481420216	0.3868893287693883
0.6019378297482444	0.1215547923805042	0.06001194707981667	0.04491310602288833	0.839527903211252
0.7624400683979377	0.17027860671036493	0.13979605434300152	0.25310097145838983	0.0726475111762205
