X0	X1	X2	X3	X4
0.20700845082634695	0.8832640216360598	0.1380815431690552	0.4457507278246622	0.4096510895299791
0.16764194630626078	0.35947410819484754	0.21974239673458382	0.47745122858655337	0.16109859540246865
	0.09590162127157885	0.32270772166234574	0.07934969004830453	0.0844348188751022
0.5326146868492294	1.0	0.3238303218740622	0.30700243662949683	0.04510840437252946
0.3056997905446627	0.8006136406814203	0.1337560573590317	0.13843356219938704	0.3171702372680032
0.629767329412408	1.0	0.12771544439740473	0.1699367607640386	0.07133638727987614
0.09966315803604046	0.1876834893819141	0.24954714371364034	0.1906948975982408	0.3329038477254426
0.5323489381869047	0.0198911792434726	0.1790385285917313	0.13198144763336814	0.05080209997578164
0.4951035273421996	0.32281343313844507	0.4390372679066799	0.5757367003847165	0.026979261070161978
0.291304197333978	0.05003615502641736	0.29053372305000075	0.25589911047479197	0.19897242107195842
0.2011200126089748	0.5206329683282924	0.3178335834482235	0.15249640885050098	0.0663520941298227
0.687900967649916	0.39421004149466543	0.044736987168337954	0.36611603707390183	0.7972435149226587
0.10148760288780641	0.5342094330564352	0.201674698395117	0.15175824445045832	0.30797549219839127
0.1222407782900031	0.3713655974698062	0.059979624356401987	0.10848974552937997	0.029690889489189194
0.6890956410411868	0.18422220506847403	0.08364751454928387	0.12182241771700272	0.35485453620908736
0.873321352892524	0.3328955110902831	0.20924706713841057	0.5487596204520775	0.8125450675559995
0.40876379749400804	0.21699112799355294	0.24425606989419646	0.20095124886071555	0.007550233340316759
0.2474051691451312	0.022781305060672663	0.10245164950894821	0.06118268070162424	0.2195094503289797
0.3987667226183241	0.025461561574123152	0.24903189008145718	0.2253070898919038	0.8863829210878746
0.7988121591857659	0.03767707804516642	0.14920767173097016	0.40444953301885384	0.2572508305491201
0.3121488767877172	1.0	0.15056196401007663	0.6252950050577941	0.02529484226201539
0.1321595411129807	0.008987551111817928	0.18165122530426817	0.17897581723416478	0.12337460557693239
0.041824419025226135	0.3310800521441503	0.8683204157651716	0.34962750512114676	0.06766697199212762
0.07030479627210853	0.12143859507292513	0.11358406868762291	0.03206207199122102	0.09277945373866643
0.1507271675796323	0.0884734207321262	0.42503852534820225	0.06658795331470796	1.0
0.5287109510487242	0.1617466191684839	0.35179368088459145	0.13879748821110585	0.05679706960399286
0.15470024787932685	0.3664439528734758	0.46380816764668026	0.22238180678127276	0.4146860807781116
0.04512726224877745	0.19395091183421279	0.18345979415679453	0.043919753141934935	0.017606340686585457
0.0029066655272750167	0.3282015333177725	0.14746751182322232	0.1553081553653186	0.06139790667694126
0.08452038772035741	0.3913135026568238	0.013638422157731716	0.18837359149630176	0.17998925250710457
0.10383394400150307	0.23915055151968115	0.014930961035883974	0.8929539213594598	0.8501939250144597
0.3396874652913192	0.12504303560154176	0.20156520528444602	0.03384728664202648	0.14808196190440506
0.3112508802092968	0.38843374044869944	0.18145597247156361	0.011576734651182504	0.10896968012460477
1.0	0.19544528285962723	0.27165604782728126	0.2031386003649158	0.7836857595465467
0.08980363577681155	0.10569515200486972	0.7893230943560205	0.21598320346714597	0.22995991703799984
0.8330678642990023	0.9158224987220343	0.45740428920797294	0.15169237624020682	0.10728579114642822
0.4905462577058052	0.16654334283939046	0.14711990625949165	0.2520075676895904	0.3042218613724721
	0.9168156537929419	0.2510489544427562	0.09675620326250187	0.4980260207659984
	0.48498104836806155	0.5867628051873172	0.35978994646705226	0.5888399170568895
0.2338352582316849	0.205639349942507	0.40636253889686985	0.08286231527130673	1.0
0.546601041944827	0.1474858928825458	0.07913791569955551	0.1664491948844691	0.16757394316346208
0.002610729796146154	0.08490348691106603	0.16208747927892236	0.0273447939090253	0.26147169830134587
0.11631939414398157	0.36878465693654167	0.15876795998051696	1.0	0.32380670101075393
0.05037199337364153	0.17560383920356157	0.17129874201929032	0.23388047336976955	0.05223034410745581
0.0030580213448889114	0.3137640995034172	0.03542807845710264	0.01278308006522384	0.012861758419505763
0.20460197508102299	0.3004106074383236	0.20250922522756704	0.4441765963488952	0.0382268266032959
1.0	0.5485326179766951	1.0	0.01676617293161324	0.03730100872619145
0.38621518127897064	0.30677984687468696	0.08736165679253426	0.03847035117659416	0.38206230946385816
0.6362902597725635	0.1975398162730663	0.06174201062962284	0.1387577595417823	0.21137986028367373
0.12000728953578507	0.459054682988283	0.19639787282733653	0.13465267758518634	0.46840240539581013
0.44490167130131997	0.010579409334606845	0.013335438060828245	0.14968915915313846	0.3982333314648534
0.08813723167660413	0.5331190801153586	0.37099471808724926	0.10153182299013447	0.3047074557750134
0.08943429038060476	0.45206140239738635	0.05196527874546158	0.25352202813595737	0.022879946811458596
0.3388831943460782	0.3344451981258773	0.7719919834383724	0.12714229076327374	0.2790792941539282
0.07633306708058644	0.04430069151690262	0.21658532704260075	0.7364701558804049	0.07807772785814358
0.8587333975556724	0.8921590654017482	0.16026181601201359	0.29086041492706627	0.16224644737422358
0.6433653597244834	0.1429650039003452	0.20895676406283467	0.7166562399303703	0.2561400401490313
0.2022342137749537	0.10260400565161006	0.001939382250195917	0.03970812643810056	0.3340241789358169
	0.13414543469698612	1.0	0.001061401949687262	0.014033042494560291
0.07401279444293463	1.0	0.08205691554761237	0.4844287318749712	0.3964941346242034
0.3541443751029505	0.0541774138883025	0.038224927436338096	0.17304447292977526	0.17081144102391208
0.275200859836322	0.39772044958628355	0.5301153343425822	0.0456606633393695	0.0027395842317113517
	0.2940437514482913	0.650562739421025	0.7252639677130438	0.32668629337740424
0.6625146678579731	0.06844776407167946	0.13434541946179687	0.810465073260457	0.030506490040645626
0.054960488259372456	0.2873896075563913	0.15063841869097824	0.15590981743137963	0.30276347881566085
0.047618522555373875	0.942997665501314	0.7878594926776721	0.6121903172421966	0.8317079466466146
0.9076826167620631	0.7436240714851694	0.0060198323625329465	0.1671565571420539	0.4764171324022834
0.07606715885783359	0.22976356465012984	0.08068742694301596	0.04622271408721164	0.2904743228368939
1.0	0.0016992480704697006	0.05296834432581814	0.22377991201904987	0.02089321275012888
0.024525367622673332	1.0	0.04886072737988518	0.022944922875852213	0.07308728840867099
0.31547169794082325	0.15034564753027185	0.2594665060065785	0.039413404265317496	0.24427447651517062
0.5581538350571671	0.23044347232272464	0.0030084607424407813	0.08668327366083373	0.45954276214828027
0.233808007805401	0.03347465279174016	0.04658018488530177	0.0010506730389696385	0.37630287667074286
0.07387147414984357	0.1452795682148633	1.0	0.0567039462635549	0.010911460495891468
0.18676328706785872	0.48020367097095285	0.07932271765375103	0.2177365068653228	0.12914315595238832
1.0	0.17256496458295992	0.0883868143662616	0.007867839988418874	0.41925553294978796
0.0841531508256905	0.6606237024377817	0.08600252017335226	0.7559911646108458	0.5804746228503334
0.6134829095792526	0.25613378982972285	0.031190938954567492	0.08599111572109638	0.23813540958180412
0.03985517414239829	0.07209544680687359	0.02374340147559055	0.0770057990669585	0.18953571185298637
0.11072867388476379	0.08283654415799818	0.3760351043573608	0.6457893048943457	0.44751696388576323
0.055935844519661264	0.033304907790895635	0.06482213806158718	0.36146922550792365	0.3447701882131152
0.15017780062497757	0.6050163923886727	0.3904526507250262	0.017671401751095186	1.0
0.3215857194884851	0.24280423897012632	0.2341008310587901	0.20584002398319104	0.07406559117654177
0.15545017282565354	0.6344649301156151	0.09989336001204044	0.03914326433605635	0.2084148316010422
0.4439538036750157	0.29335057968539185	0.41999888476897984	0.04285689635621554	0.5079939499959489
0.25728611140638363	0.031647076431806295	0.17159150408374704	0.022705823694007116	0.014322320473438644
0.19206511133435705	0.713837396024537	0.5283091389063298	0.23913476200240827	0.009623466010732518
	0.27016668990723225	0.45539409165479544	0.05022945601895836	0.24052730752975995
0.09573803486897238	0.4748806510698873	0.9086038643195091	0.1639234055534801	0.5588531088302692
0.23955856540800438	0.3133289679817586	0.04947210622267874	0.3257871580079204	0.11050163187236413
0.4087846683574141	0.7355615769166955	0.2260993106160745	0.5558809962914751	0.37147984308278065
0.23762448616454954	1.0	0.09262102707713364	0.5363397185028982	0.46008497788722824
0.6319040717744742	0.016037322974460783	0.09114129884713713	0.2749874818753233	0.2730844515204591
0.00978597861473352	0.2867282422750865	0.054293458923843185	0.4262171079741916	0.6451058850295054
0.13337045941626577	0.06540211052517675	0.5280943488105952	0.10430722419101794	0.18624451503080652
0.19140152804321417	0.43956309639820185	0.2141997342639746	0.6532956796216519	0.4561637390809208
0.29556261335573725	0.5221747988700908	0.5949157044723533	0.26835422752041943	0.17682388524991965
0.21925853891223993	0.20582642711709073	0.31045974747636446	0.20876873063946946	0.8351412234403474
	0.06729052558958665	0.12903705531854787	0.23827698607071407	0.01355562508606272
0.05935296039658269	0.20471804734979923	0.3539349776675605	0.48438500934107176	0.06849579500981272
0.039286360681567746	0.08632380143532492	0.26778557497829897	0.23893557593905757	0.1426116519829367
0.13250125507680527	0.17464179521287887	0.09202488919870387	0.2385316770373424	0.23642558047116127
0.09758596859422855	0.2391134226337684	0.09142209391151827	0.3731926614050809	0.022334496640472015
0.3250385242574729	0.40000203190485734	0.19637092501192685	0.08001954253602445	0.07686608989015013
0.5301749964672506	0.5449909649376723	0.04879533928366688	0.7200715840839359	0.04696613347227189
0.20066167201517543	0.19730595126566425	0.2197046968560452	0.005667626586642631	0.6236007420223636
0.49188696851921687	0.07852588741730444	0.24791409389428173	0.3178182365855803	0.4878851951432197
0.26908663573190816	0.4368066183862206	0.07649599326004566	0.8060461217593808	0.6157467932607389
0.37513542586753645	0.0456497924241628	0.09287169812671407	0.002608038870941426	0.03742149497620069
0.06577269503726287	0.48892162074513007	0.8494172353970718	0.3639892931382915	0.19242351505167063
0.06815958339671681	0.6977229073161233	0.2260602008331836	0.0010587348119016973	0.35689348462046316
0.4105155510322175	0.47973795448037587	0.22472926854168748	0.19699232738764097	0.03180137652706508
0.2954779650905169	0.24091801629675857	0.03135770571288681	1.0	0.15116414989181784
0.246698485246299	0.17971697175679463	0.05517723349879199	0.8228459523823847	0.16758152979921453
0.7981618842255126	0.07591541423932778	0.0029973534510249786	0.5628649325103872	0.08009030629244905
0.2655685926859135	0.9622400778452416	0.018754979719382666	0.07411710878874479	0.8048904015101682
0.9342524285799931	0.15323558246335606	0.15270904965763266	0.33514994149646454	0.1849577386155606
0.055754387237198104	0.000667678537223449	0.3115959254162287	0.015014898406116592	0.30451371608818045
0.0003962410310132145	0.7782246018137141	0.20917921448799237	0.014480100685678277	0.19250119985438238
1.0	0.17217624993343986	0.2116965264686445	0.023348764207917715	0.04145800307814462
0.059834379262597055	0.2992117176761225	0.13433839120339658	0.5857801281673483	0.06402622971385774
0.4756489128204021	0.36153425837728664	0.15389320073062307	0.41465719431824294	0.14717395177734774
0.15079797653390423	0.5215816633694045	0.5347471241386976	0.1760499713920914	0.5322694625628123
0.20642993086718803	0.04550834642948508	0.83325097046029	0.20844510637065414	0.18276568318052794
0.018639488737371552	0.22141787131234997	0.15703019465905935	0.2076306009879752	0.05473665919070659
0.37520381408087977	0.12796845987316277	0.016432067254941896	0.6112846212115273	0.10026335038196407
0.2925733733919115	0.2090240001227748	0.17096240642801	0.19408608108386566	0.06291344254945512
0.0027267139942434887	0.31305495057632904	0.7648241479682706	0.008589766651817567	0.4624858241121092
0.9770349252160145	0.1113745192190377	0.285595628265481	0.20032861577945907	0.40966804686285635
0.3453254763284698	0.05167648667732669	0.362502698798089	0.42970072830920003	0.4196011611779006
0.4292553821569574	0.0020881072121532816	0.7347311337237278	0.2659962100662214	0.8535310968997045
0.8387234316091587	0.1259748631032925	0.5250246293130818	0.1555168643355403	0.7079792838740522
0.7464091180177661	0.1924229473677388	0.24346468644305663	0.6748138601935347	1.0
0.4732096207807398	0.6192163858363171	0.037478494651779576	0.14269339145109056	0.3158686273736858
0.05003717000601374	0.491314539145635	0.14831976127492646	0.3092421584291983	0.18694062851260618
0.018291616727057633	0.4816925780700195	0.05881849000131321	0.3879167093939399	0.01041681494273057
0.35221095633554483	0.01122774672495142	1.0	0.7588728034696695	0.4694736886817063
0.05157303577560219	0.19137753206077532	0.019265871367209673	0.06661129179140869	0.2812517630726205
0.1379399917298983	0.07504197600104058	0.6004644936009578	0.3661152989383028	0.0729966895055509
0.7650975443310124	0.7465024728016527	0.09103524470889704	0.13100760138311526	0.21009052391188562
	0.39837661723615153	0.338260817601647	0.4602874653040281	0.05690668736130493
0.05372630941674484	0.17894553434147353	1.0	0.12597056275602175	0.3079196334241722
0.02757048834962417	0.03575453975671364	0.37880759188248075	0.5981296341941592	0.08419699450197779
0.08745446068931982	0.2787818172529715	0.2702161179421824	0.027579195231377165	0.19325140069677568
0.004114994242847478	1.0	0.08451982977354612	0.1744741549372482	0.2715199781459261
0.07913531990502269	0.12026870648173081	0.0058536314666738885	0.649885301664885	0.19817473557475543
0.5691991485023464	0.13039585275336418	0.27973701017520364	0.35570479039113917	0.1927687752301389
0.07311233081751012	0.9229455385019456	0.02099823030035983	0.10686945667180046	0.07889758268427637
0.06103933888387311	0.4390218416257514	0.02390835086824289	0.35083334632186286	0.03637172136266386
0.14426453553268906	0.7629387462309609	0.2402056559612497	0.16360660752401232	0.07236036819477494
0.8279008418757773	0.00849264320691011	0.09928990058541409	0.23279275966976734	0.6949818809581353
0.05004721881703509	1.0	0.9842199351674354	0.0654547824239967	0.2269929767951896
0.33184378470136233	0.2989843100298345	0.20927125556318005	0.13478242153798073	0.05515773041073115
0.6622137190859518	0.09990254747132396	0.20146149722174653	0.24073067548171584	0.13128165183214638
0.3434110524454363	0.004963431923338846	0.005733946051402201	0.4707612187836816	0.05310051706531973
0.6132592647419339	1.0	0.21498721653102207	0.777859195680863	0.4024975876179257
0.4094124459146997	0.022288101240359164	0.07551467707308752	0.4473865734696699	0.036955994447124
0.12503990670917947	0.009971532153609878	0.020792778066496046	0.7636242603146104	0.3691606636293968
0.08434072600998604	0.1502778131705421	0.28940276892663985	0.08974351167065793	0.1860360861673788
0.32363509638622134	0.30320359698555727	1.0	0.39415499686646166	0.006139280305530268
0.26968138487365684	0.14449432273156831	0.05974369313389792	0.2464342051424157	0.32207596155599233
0.09440995863637107	0.24077892770408138	0.4652411647564914	0.20192369382407574	0.05909513806294512
0.16048483352340354	0.14171729790660145	0.3007171019359309	0.7909382040500945	0.12491617801984263
0.0466863240281593	0.13618296253446763	0.5175393648713926	0.05980260382238771	0.9099365202937142
0.4857428285700295	0.27082125970246856	0.14690294240475313	0.274654572824542	0.22970308169500342
0.25585595966778096	0.16008234445793956	0.21348420332489534	0.03050454426266	0.09523245665807378
0.6376016335398732	0.8490479442734793	0.2382306702487632	0.128278432145394	0.4877139279325371
1.0	0.338782510643415	0.014898133354635305	0.0986654146415665	0.09441608374432094
0.07160707478596734	0.38923386434060253	0.7776169330968499	0.36899950537779697	0.5818024365754263
0.43537998011811607	0.2863433625325791	0.2523863982264875	0.347881789422901	0.1305664443280731
0.5425496489625606	0.15507199014617978	0.05812808059206908	0.19759961766615214	0.04295425408128755
0.1421552274442257	0.24708199307183665	0.29915355006551086	0.19367383236952884	0.02158253959301563
0.0888994916474765	0.7911379884753864	0.16770034439869957	0.30816576939558743	0.2996577682832173
0.3088036376694776	0.21003726513945517	0.006126447203895908	0.00730347761753564	0.04843173448478102
0.18741845114557723	0.27517426830572056	0.9002391082236263	0.5039876269711145	0.25613168386435775
0.027872197413798032	0.053299786755977706	0.2569779039255244	0.052884986432849786	0.5374987172617961
0.9358651984962388	0.2140362207929075	0.037912464165806	0.6169738752563292	0.08748936105797966
0.003428111913160958	0.2064254100670999	0.1942836320684204	0.20129563256446645	0.11337546810791088
0.19040283568227523	0.0074190499476573845	0.12530586283726933	0.05967480073655614	0.7463341242927658
0.15305137977765007	0.11024845340159292	0.14374165619129883	0.35250420704205887	0.09592187915502201
0.3053239766114867	0.15915131578707922	0.3575597864727951	0.19737788149412638	0.1477543728960529
0.5823365807384561	0.11105663399325043	0.2217791722787812	0.17918182769978552	0.37049685546788397
0.04069762227369683	0.21704043006030402	0.37610902274275554	0.059249168669653754	0.3205239166246318
0.8590452928343525	0.44445477926051763	0.11585755090514667	0.37726320371817923	0.5739180406660398
0.09177026495195251	0.8583687399866438	0.0009768029221541923	0.7600926609780156	0.11569739072788005
0.11321523688460455	0.19287034040824733	0.44944727166122406	0.11604690108187377	0.2754285069182678
0.30628965546991344	0.5652327647160431	0.021854314755268372	0.3106985342467228	0.33593967469400243
0.4467026821316436	0.06782322305152563	0.5161089398140829	0.24057902895970756	0.0402474942242642
0.11454168447482223	0.16210133912906294	0.12094745150568234	0.8156382552280335	0.1113128818630449
0.25628551397815513	0.35173174821743164	0.12524779327775554	0.2523910333771989	0.08644383338388036
0.0592327083939517	0.0305207223589903	0.24734412621843876	0.1294427973805636	0.044677623855474004
0.4246791596023962	0.057829532470772674	0.20526487741035562	0.022343373531032728	0.07588614248738972
0.10371854618030159	0.16334653181760708	0.22996181680600405	0.6875917569943558	0.034938939863133484
0.28436881500434297	0.4553630661718443	0.2611632787489014	0.19588788456012288	0.09341257597342474
0.20080565408164447	0.4283551778480263	0.10224441407695299	0.25509255363537897	0.16970925952807073
	1.0	0.08430638193864758	0.5020250260933926	0.23542434370886134
0.0026572094490410025	0.07710452879847852	0.30222854998223614	0.2912428359381826	0.3568636620187255
0.11566859429518679	0.3455350706536375	0.14120876919751768	0.6793900410561503	0.20793489553872385
0.3457493297908933	0.3383191275475682	0.29401150363356426	0.41459615241873055	0.07687388667254898
0.4080523323251781	0.33455280824686395	0.4104494038418178	0.5922337150882341	0.5111401903257264
0.14225082674175937	0.5536196572813002	0.1162743737393187	0.6462807244010511	0.3799330297522306
0.30945897619665547	0.3260936448102491	0.317014376535336	0.8864662852857462	0.20557735260246926
0.5127014338570285	0.1579847666754582	0.09633442271672531	0.26603834198140613	0.537564758639834
0.045532077032616844	0.5513009768907278	0.5121228262510753	0.18111759426656288	0.323550668752191
	0.5520239087558678	0.5328837367962578	0.46822736980996105	0.6580950302027984
0.2609669685647473	0.901210691402195	0.029468597919252448	0.06398908831070159	0.6998269647840346
0.27652279494578647	0.1890123908224772	0.04134451883435522	0.1559378471751288	0.01948457379735267
0.01825238314555631	0.16572220538884863	0.3688065409380111	0.23557504000282353	0.5137064724141778
0.04798223080960401	0.031886156298948885	0.12427629648839969	0.07314334439067263	0.09361783495065785
1.0	0.3177182103037906	0.17971828533764786	0.10375230290088362	0.5694374184893461
0.002201513316261985	0.13745887297161172	0.05288474603231923	0.2889218198894071	0.4615019600559725
0.24615291452512617	0.11565512702322266	0.062040847730423176	0.08379397323970653	0.4971931421774447
