X0	X1	X2	X3	X4
0.3144978927578511	0.8124901153754884	0.12466276143249999	0.5095652407859761	0.9372633817861019
0.6949679915375586	0.7556227579609427	0.17045645829626777	0.4822211460760779	0.8061019019870637
0.4627941880906351	0.6126843105915794	0.9879681618638044	0.8867752329440622	0.7691461449040942
0.5473336035277133	0.29999583858063816	0.40217525763775586	0.5844860579000283	0.873019024163157
0.8006481957257553	0.6087523825091777	0.5474514893440988	0.5404361555560206	0.946884691976995
0.3694316628476966	0.27312193622827885	0.7946281879629753	0.35995591828417706	0.9636532408189813
0.028901635751849897	0.46497111517312695	0.3470913313573508	0.6615928507383166	0.25037628134725864
0.6264459330008991	0.8592682381234398	0.30544171978315304	0.9644264897883046	0.5156164775781124
0.951091233412134	0.6182712188566329	0.4641228995878509	0.5220928220550614	0.24022693953912377
0.6864237444778097	0.8234522835506266	0.2662842141628078	0.805473476820844	0.7157312116173039
0.8308907563384793	0.9207670927957717	0.2745776149401853	0.09120184701611767	0.1638586537450638
0.8969058650302643	0.1169645320019953	0.4717886379139269	0.3082307998309518	0.2735610092886924
0.8109823628344107	0.673523313202259	0.98387137837005	0.7792617063695825	0.24793373376745886
0.08599435818310641	0.7997771109855623	0.4073015320569744	0.8015051498094298	0.4542933828520841
0.5456664580581897	0.4276032439609526	0.4333337346378773	0.6067219244174943	0.07626667291147649
0.8059856681948149	0.8292892330865247	0.4846694326800557	0.5237913469937104	0.11415688175111194
0.8221602791039138	0.27015235119501935	0.3990580266839071	0.3592011186247763	0.47582821848472634
0.3046475506266154	0.2667258883852297	0.22290851524165856	0.733690459443851	0.26616596822514127
0.28861645784665024	0.25770427543196317	0.41148103571134975	0.9494920046121544	0.9754563438063779
0.9319882459981543	0.36426188921122815	0.21879693949187906	0.614683232085757	0.9842127875904947
0.6230115749122759	0.2777889822205608	0.12224010095814164	0.7973095816505079	0.9681643165578622
0.8591295353138335	0.6086502502218918	0.4918991228946502	0.2366355932959272	0.777870842939431
0.8836808081824136	0.2763082672735222	0.36515838154124236	0.4332635061050908	0.3318576453232607
0.946059850680619	0.9189603176238526	0.8976327091790107	0.7949587712836419	0.7945215635764729
0.7752517131368452	0.8462159892617555	0.5932308971225104	0.99704952250229	0.8900510779755549
0.452626852221924	0.2159670167419495	0.8464305209593983	0.32219983913856964	0.7967650441414056
0.7925525067423403	0.6717226639554488	0.4271195918158043	0.8275253306057087	0.47424764913252226
0.17929157467331824	0.819412595467041	0.08168713950802664	0.23908062980477585	0.34838003345447266
0.028808936010369823	0.4099866956087177	0.0922988961599196	0.7005149149983482	0.9145731545785675
0.6619684846916966	0.8934208618075176	0.29426355203940324	0.1839720026204793	0.7702195036292484
0.2064086904232566	0.9094645608924238	0.726804834520627	0.8981043097521326	0.8432606957813549
0.6067702879311727	0.37458175458821497	0.771091706693249	0.2609363527792905	0.04386676500007547
0.3433219463286298	0.7347144960775376	0.3246582699248447	0.41851997621946746	0.19943511658143753
0.9865441126086759	0.6850891988798223	0.11398584168394632	0.8370101737114239	0.033193202265640265
0.9042109864834145	0.39964437257321683	0.2695296574870506	0.18315075168372585	0.28070513917753204
0.48655197215951584	0.422693308889586	0.6069787677320014	0.2781769263192967	0.9659580904124595
0.7191002696322099	0.16021491281482225	0.23772871443923582	0.40300455058259776	0.13932739336158928
0.2616073722942085	0.3467044933753832	0.4896006544751508	0.18171853333308385	0.7470574705202931
0.09377660750388883	0.5033166382446398	0.8357875897279178	0.11546023564445518	0.9187094883917047
0.4214393356269932	0.837413789197162	0.4841653996650215	0.5160123263428107	0.39506329468666157
0.7233015653586594	0.7946574751478168	0.07638005728016661	0.09146323107717202	0.549011713716746
0.6602256239765036	0.40991255207750266	0.7751543484470748	0.8392088360934223	0.5097594982138199
0.5895465602898771	0.33904095244101096	0.9973769426770119	0.6614723424767659	0.009216627445621572
0.1157279176569469	0.2700727559868513	0.11551075613562212	0.6049884581670532	0.6546570639055276
0.04341778895621362	0.45635703712944053	0.27826656627859103	0.36538655128371145	0.5401191500202793
0.365008464414014	0.7836332642358218	0.26195924814998317	0.8799040709010242	0.5922080033752887
0.5502630511676644	0.4963253123162854	0.5109517971476374	0.19515255598446857	0.6381498275914773
0.8545542936862829	0.2408439155084977	0.953463746687659	0.6317534617559832	0.9317558431909099
0.29044979825270756	0.4224517869640966	0.9803346828126452	0.44129807317735026	0.695905103004105
0.5623429552524591	0.03531734240255213	0.35370219525891067	0.5341271037207972	0.3721747033209305
	0.9729405389639506	0.6187602591613436	0.9121249494992444	0.6315010068492704
0.5447458897484412	0.00962437661798976	0.5256833289926885	0.8557344747902604	0.11037714241134522
0.9890167624298626	0.3020206495659722	0.1951315017922336	0.2766665704753912	0.8172864511773653
0.8791576018157139	0.7540057669914941	0.7633071441943899	0.9687817204033788	0.5844149964717317
0.3004996556170888	0.3290453716088858	0.722703570816306	0.6502113461237596	0.667161597551251
0.8824234842207044	0.6690580255439685	0.2238944388574846	0.3058628629545217	0.5966600683608185
0.16869632653212208	0.7206628917997467	0.40006729405126595	0.6798094123823362	0.40633146853085467
0.885998531728739	0.6653831684134882	0.6772834034546749	0.3198449400081784	0.22898430919813495
0.269891081584288	0.1293448805486963	0.4768907854165123	0.15567417421558805	0.9665522590454194
0.6901511076567399	0.6927984819706855	0.7288278521032538	0.3362677315905991	0.30079219669777824
0.993368804084761	0.18342033754996023	0.8280593245438389	0.9727209977117622	0.3038870795634211
	0.9556660241463355	0.6181570457366082	0.1629598956712457	0.43505263239984704
0.8614723377086074	0.1523138167704743	0.21731662367320737	0.17726967538010308	0.028297043373073705
0.607007238763056	0.455404896667427	0.7180616837995091	0.022179831296867736	0.4771178221683059
0.053551217522869954	0.17944772273480636	0.8965497197263778	0.6027452633358877	0.5587673073398837
0.6644466443977703	0.42822283022012764	0.806721287935488	0.950597035840618	0.832258745423313
0.8159615137617592	0.18070378189211367	0.7847015627840771	0.26489450706255724	0.39859600980376
0.17816970277113542	0.707135400882165	0.511706017788931	0.36112016067700936	0.12900537197825135
0.5843479344705721	0.6964702642939565	0.8348738894694118	0.9754679812694543	0.6299763259811233
0.24413652713775413	0.1862509128453237	0.09052135126520644	0.6026532080118532	0.04852869626131151
0.20442557054395205	0.22526656405244183	0.8713928577229708	0.18848664862703157	0.9500593669209381
	0.9746880863637677	0.2203824507599742	0.7105033410442567	0.5268274281194555
0.440362895817909	0.3834262516826268	0.9696277674999902	0.04943316058200753	0.8650400133363783
0.3796676875109317	0.8012143206233218	0.8992879791055896	0.34945368012209443	0.9644716211821837
0.34700049160038804	0.7578861853834252	0.1330907135182109	0.8097061297277621	0.6604937631739487
0.548190570646108	0.23046813586414683	0.9008755252366286	0.7896843823516562	0.961702982263879
0.8715520373387141	0.2985111449418604	0.7166394638230155	0.6914928444502347	0.41097297290845325
0.8083362904601938	0.9083857780900546	0.22007541719170254	0.1961621188379864	0.5936241402268407
0.857833061190286	0.25549400150512847	0.38537615465282204	0.9047398790636109	0.33838499292613
0.30323126131369393	0.4255301483033985	0.36395891458537044	0.6852525784307206	0.5185537074711247
0.8744128804113181	0.8204226087322836	0.4944805312427598	0.20787864268693756	0.7605861531332125
0.6127696944661586	0.8873385145039605	0.3205824893809467	0.3449198532045691	0.39457977505789343
0.0537626419363294	0.48224771293836133	0.9944726459274371	0.0914765794340564	0.9727193712288374
0.6425325983833797	0.8826750481444676	0.9174312846458901	0.8677602748529741	0.34307537586548165
0.6464242172381469	0.2679741566540965	0.1179453548292374	0.145846496240165	0.06546266504711284
0.32896889431277987	0.1788485601330495	0.512257748327667	0.47257317905016694	0.08669102135013251
0.3698348500886216	0.16915256665016398	0.879417926409368	0.8384453680948413	0.12784642780478428
0.35642447994085646	0.3870359270167423	0.30894132730228785	0.2936559260856181	0.8805450935273231
0.5972178904729131	0.27381206700839067	0.630914610094913	0.08311227826693501	0.7098218612389234
0.0102631399487918	0.864768819400335	0.46874703626720216	0.45893287600933974	0.25739006478508686
