X0	X1	X2	X3	X4
	0.8086090698564496	0.7710416610976589	0.14318924752831097	0.5051578667153306
	0.9752620690802463	0.03264709249727327	0.9015025497466169	0.4381652653232567
0.3942745665085048	0.0028331584375322905	0.05727678223242838	0.24020870691980134	0.147107162596255
0.23258677259433003	0.5563195827160488	0.26183801787125904	0.027967255560119142	0.6703318600978206
0.2909817305554643	0.903181920407414	0.1082859999668957	0.9994057333203061	0.8832851981459534
0.25243822492827683	0.700334100998919	0.7976282302342429	0.22557968692820107	0.7478983943697327
0.6156009988242318	0.4067092129944375	0.39033691115479363	0.7463892843048493	0.27805032564245824
0.8066518170034588	0.727776252790091	0.4129976201092078	0.6780452691439413	0.3163404650013981
0.5269817697219614	0.6654585153910988	0.6557826920391698	0.8775424938508443	0.8391506179712004
0.6328988375494133	0.6969411399448852	0.33139322751591593	0.47465770247411254	0.12515572629218985
0.12280180123079465	0.856758963301541	0.3642380030866208	0.9680370969264638	0.7322523737073514
0.056385546714462054	0.2603056003728432	0.26685949220710603	0.964452431908659	0.4683918300363147
0.3540788237266048	0.1849236849500634	0.49568957011053916	0.34796704142466994	0.6601596304445142
0.18786260221560802	0.42381126930925694	0.33269905330298843	0.43656840291376886	0.46994865749924797
	0.8800237982784759	0.5869073770897555	0.627417767316947	0.4480644017670504
	0.27747273065363165	0.9311093665514732	0.09846015399139996	0.007384198711306023
	0.7761376861565356	0.2666348274177396	0.6211115926123216	0.3539205485751782
0.5934436466727526	0.7933274171303493	0.3597238955711066	0.82991937786358	0.5252573658131109
0.8603583910685103	0.11836174063276639	0.35463350420280615	0.6444052564925231	0.7978598044033224
0.575351700805797	0.08029396863121463	0.1081396949827057	0.5311395577858846	0.976038866680718
0.8456167646430387	0.43361348199258976	0.47454362762861013	0.7061289124770016	0.3359945449604367
0.6643047895421018	0.22492632564928627	0.8181307822758566	0.734243699649304	0.195519563852807
0.7014227585138743	0.5037384576952533	0.7427144300147236	0.9788555606383297	0.018830287254258393
0.38410411868110395	0.0730675688187794	0.5120712076661643	0.5269007664672412	0.9132056546788176
0.8315772837792657	0.8475122269811091	0.20355489362372758	0.5295787309600081	0.32571583636779944
0.5747493787773179	0.001022529940298944	0.3925815986792851	0.8249940274862677	0.31237653718670133
0.7220086945602062	0.9425580469122559	0.3375795108704921	0.5376167106141901	0.9896258536743515
0.44532833328817134	0.4346747254309662	0.4668931838400966	0.595718905997812	0.24442024845045618
0.862047118590488	0.877190359335875	0.6450856038038284	0.7116676622143429	0.5886787433516152
0.7958194777951187	0.013173833669959278	0.44722937684050623	0.008674765570574117	0.6979210067536118
	0.5023650550907113	0.7416672927749043	0.05412054134504407	0.05739172417798899
0.3428602046613851	0.13926232360365476	0.7652831826690321	0.7123744529344629	0.015818232155498935
0.9919739558992879	0.7964422849027786	0.9836684421015199	0.003865390612652897	0.25035575462002624
0.9782245212975409	0.49195998886256787	0.08843957122162949	0.2467349950275275	0.11289832931614807
0.13289799336386388	0.3766217015884279	0.07811615524812676	0.840721372353697	0.28974113048747485
0.6515910089476661	0.7517005626668294	0.31642697141716447	0.236047696866991	0.8459306801894477
0.4660468709270028	0.4299865258254387	0.9861142804877354	0.0595063753822741	0.39912845802129926
0.9024319203732892	0.3631038633321986	0.3148849044707497	0.451966927904794	0.9350588983990548
0.2906701643020023	0.1840870122007784	0.40561843362721806	0.20092111607390284	0.34930491609904757
0.4398708652759211	0.4159277296038727	0.21064483979139081	0.23325832482840347	0.1334377961022395
0.6475854614680847	0.5040583324785767	0.8351657567434754	0.7591983599943748	0.8704350448976584
0.08297980440561081	0.3234539785133339	0.9956265733102436	0.49886331057945144	0.8508481637395809
0.4275036173734349	0.9515930873024186	0.023078791534279275	0.35210131324396743	0.9148809510122039
0.5734701406082953	0.4356537520927575	0.16323666758662203	0.15210129582856569	0.6618204555814616
0.5038958051009369	0.10163709389512632	0.42313114646306493	0.8599528610865486	0.9211684418898333
	0.561637185060359	0.5924966319416395	0.9208585552748949	0.8836578297800162
0.7540753338218128	0.5624246428013132	0.36690044789563925	0.8322337372072709	0.7229978185530564
0.15155330737792017	0.21676195800564935	0.22137728785702704	0.6062945712121117	0.05388834122467212
0.6268186400226583	0.362588319044744	0.9094393002788741	0.1247115654447184	0.9611935289817263
0.3424650928672467	0.9214629340934838	0.820281557279913	0.15890075679501325	0.6166977780457316
0.9268846025184058	0.4129154389928005	0.32263396169394465	0.07191451796871762	0.1691161370490487
0.37936167004925914	0.917899698956573	0.5114019562792687	0.4318515093246207	0.9941686208538024
0.7000083708720952	0.3291364994808974	0.0715091448377646	0.27420047296609273	0.22763085089960844
0.23999703562772412	0.769145012150827	0.9202386815763929	0.47015411556952114	0.27742796381501156
0.02394796780299091	0.16146449301208998	0.14832356646194433	0.4195019731430091	0.14409484710524467
0.7530921266052054	0.49357242843464133	0.7809658411541774	0.6149071388933116	0.9516605538971167
	0.39659564188759977	0.0007439418729001668	0.9695899044068653	0.48959424095322446
0.19915856923265407	0.24284273213605334	0.14057873894721962	0.18330526562774385	0.06950272498463395
0.05720917948601756	0.6644740471536313	0.405869885293209	0.7485758177594622	0.6553908617863242
0.539211865111095	0.48715047297977	0.5287345535364156	0.7061719800148157	0.20210759398701394
0.6297933821091943	0.7838170237553143	0.5592984491748237	0.8283283877508906	0.8691544785645448
0.30319034888944585	0.8628289132509608	0.04795475628871493	0.9778985937435776	0.5588411314242454
0.8946148985675941	0.5975829042415778	0.5049429452895466	0.06763968199075132	0.410155935144364
0.44019525596071307	0.4465238046434389	0.3347749305604387	0.19303622580831925	0.032025201843639106
0.44342954384985156	0.8220237813874954	0.19135162029344055	0.7610376251204214	0.6468549632737605
0.6288417226231514	0.532487713913397	0.5799032812588941	0.4278917765417627	0.37710760225424844
0.7084333481888324	0.22177115548219362	0.7341554311958047	0.8146608646890636	0.41890676570611896
0.3843250947138708	0.013050415932807424	0.48816552457862394	0.48064617219236905	0.9554497291845039
0.559280751610851	0.9238632684014362	0.4539432924079031	0.34621526634478483	0.6209410499852368
	0.0390719268336126	0.37607738651084965	0.05994767628394759	0.6229941464015869
0.35927503401478544	0.22115543150940375	0.9797765767221597	0.44940141967355796	0.15621328409910928
0.567249500419542	0.997862468845105	0.9007507006882581	0.6689519990268948	0.6710799318505533
0.296994327173809	0.2608921355290319	0.7027120326353331	0.10592386587215386	0.8960706238908193
0.45192906552087597	0.15032872526189167	0.09291361676657217	0.6396087918167713	0.8127218596982803
0.5269447932228876	0.7121521030551228	0.5851911712020794	0.11483969425036267	0.2984226656941653
0.6977858041696332	0.5175381211601976	0.20008935674066464	0.6169893199784906	0.45768380094600014
0.6833406881949943	0.2774788798034852	0.1753073271998291	0.732279759665098	0.6306152841375431
0.9510797421357529	0.3205503405473866	0.22768723670414515	0.7232079713263799	0.13216161187484088
0.6495568570504069	0.4792315191404418	0.225195731652594	0.7476882929514217	0.3621302664796717
0.5346164241672073	0.39429644432469535	0.09664013275441374	0.7699757127476505	0.9254440570433801
0.15198569153767838	0.24453757312086544	0.13111373931039705	0.6079671461101032	0.03906360180880375
0.3350505906106135	0.8572214183628909	0.17090198481876495	0.6755094693367196	0.43211566549024916
0.9134844233391429	0.8424341872618506	0.7639715287712875	0.4878375280649584	0.6188762373362762
0.824045679122963	0.12699679906870287	0.5599397745837467	0.4207412072118677	0.38118756325608094
0.6695114680782082	0.9362195386078455	0.9689710171948448	0.5990785979057289	0.831860992132537
	0.8873712644553337	0.17552439780406726	0.8983312079218385	0.059480727446880155
0.8929521306546686	0.5045463691547598	0.7470021507673759	0.598127519813544	0.6382250635004788
0.3916270615797586	0.2585550939615552	0.08757199709460095	0.5139201012786008	0.7503486150385387
0.9925921609903927	0.9966733523782658	0.5149168700701232	0.793090193745317	0.5995693508512437
0.553730738426857	0.3439170228652222	0.045158990783411124	0.6281252358975163	0.30648114690637696
0.43372578069675616	0.33770530828946355	0.21071135481491843	0.48546946674058955	0.7903210163301255
0.3179995595486481	0.09673601671512422	0.6103963287115037	0.20647815268036673	0.8970650592322481
0.9276680042364694	0.9304626663135104	0.222892358766007	0.04308596967369838	0.6425381571234269
0.591733059145605	0.40238994887948654	0.1496580343499102	0.82063310289506	0.893121475306748
0.7563919812575072	0.37258364479209927	0.26229216499045693	0.8743989794794175	0.9799885662090564
0.6195099181165099	0.34983571676876946	0.8708564026305705	0.9589884184303524	0.19982066190764325
0.4667954289071228	0.11806742783098989	0.20189073661369628	0.03987657812290191	0.019926579204434636
0.43983529283542466	0.24521793645549905	0.48249282110561453	0.02672351959081376	0.2819877023662486
0.0847531146522581	0.09951512152525599	0.20853765987493766	0.20247574511790012	0.6808691628367752
0.9429747778969023	0.930883638371852	0.11757334973449074	0.5869329902098888	0.5869259966045588
0.2789770271071176	0.25672962372134234	0.5090859207512172	0.6540460349364284	0.4270846067059706
0.06563455253668238	0.38866874061898526	0.026835457527517814	0.4660748961416006	0.410329702247317
0.9487956070316858	0.801968193630178	0.24595579729988604	0.8977763279161237	0.20890188675249322
0.07247430273423483	0.8083384742826523	0.5994468427272911	0.9351254697257623	0.49751552536676236
0.3588226963728426	0.7790396066359074	0.7453884170447643	0.6307035175562916	0.9172578609417362
0.8562680450536229	0.47682917974454	0.412224370971802	0.4170157516650558	0.22715691954920525
0.03688320345523188	0.5847031122321839	0.7343007572898065	0.29389351833468125	0.42378372333750436
0.987099828451341	0.36508291496282164	0.9168653178799239	0.1845031002692823	0.8947508432854254
0.1279766846589916	0.831048118679549	0.353481146582464	0.6799080853716666	0.25005314515924715
0.422406993273189	0.24392727602955522	0.6402961233773531	0.5090194169783062	0.31778747822324105
0.23201490510447387	0.48533481733714146	0.23504665470271913	0.7144804699819299	0.2302699752986943
0.9536840261689487	0.014487342300935735	0.8189929215999414	0.8091103070386642	0.7406533650375802
0.3102623789854907	0.9769420841359812	0.6873374391412344	0.6283601513471777	0.40464178808145546
0.3740640896471653	0.4708761191739347	0.6124318031498701	0.19404681512712696	0.54211701125584
