X0	X1	X2	X3	X4
0.3571947844318928	0.22063267902992628	0.3157688724362224	0.19391210137098533	0.2536242244076777
0.330220807161772	0.5454691203458544	0.05370421251943061	0.461140038400616	0.25843134869772216
0.08408226794347254	0.17839160918080185	0.12732234808122392	0.11450907200965342	0.24649957331113065
0.38400559210962276	0.3963589060745696	0.44914242371981317	0.31788902689339177	0.1629871736095861
0.31884176144435006	0.33631818518177753	0.30626879684039626	0.28501057362560106	0.10415911253950515
0.1449384889220494	0.07343722249096861	0.19608320106802832	0.24810638038592558	0.22987852515025858
0.5067966001553524	0.2628072400659587	0.009054858399174288	0.23209514035645856	0.10157872028267659
0.3021925718157951	0.08567333676719988	0.12047224875228194	0.3033480039609215	0.12622168797722413
0.11119183490218164	0.3001666446790051	0.2599925766687526	0.43609825310204714	0.293835423554312
0.26566994881052486	0.1347167249223046	0.1826682502849578	0.08760695031250479	0.1834006770233699
0.11330175297516933	0.1928844644832475	0.28379966390933037	0.5285028238190088	0.277664443609357
	0.6843533012995178	0.03870955603324611	0.14590777573832583	0.3965395820314586
0.2494063506720279	0.14291682780253226	0.13220180320493535	0.2399735796898765	0.12771249532648168
0.3822427491788622	0.24195032952686465	0.17329282918159808	0.7572246456072506	0.5808389748528281
0.1824417910680144	0.19931740981617507	0.2579150195941527	0.52003467800069	0.29464557086512244
0.281129136829278	0.4599177888794345	0.6129510765560627	0.09019504291768014	0.5067265054326058
0.0997311497815655	0.4811339008405568	0.09878850799757721	0.1275256688969572	0.14212504375928103
0.2164934690961581	0.41077216244826664	0.2764777119022389	0.06990887049235488	0.29881679499963026
0.13506855589436328	0.18861004070019088	0.175287760202376	0.09224166507715585	0.2035795624147298
0.13235394601528602	0.10571559849255809	0.3845632199005944	0.26346675307705947	0.13124026605649936
0.1299201039900843	0.5206781458843472	0.25342635740734926	0.2842278518891142	0.42769746728792296
0.21839811805838122	0.18600759336370892	0.13421999074679733	0.6238765900399056	0.13376099965995528
0.08904245692352811	0.2458904998023896	0.5481510368915484	0.36020956005622956	0.3787311980097723
0.141157800975373	0.2323764396556354	0.725721585892231	0.21461930462504472	0.20578657420883553
0.4266704216473186	0.25727307742198774	0.08474107977730784	0.22586554230564504	0.04803891466070274
0.45274345348449857	0.147741115061912	0.2854256656643505	0.18421434710620538	0.3035351743139032
0.1571863122222771	0.2863319369218126	0.549557373787625	0.1521644700258529	0.21908779993725078
