X0	X1	X2	X3	X4
0.6749000347455981	0.19300984883368888	0.8801235383884867	0.6478689476248809	0.9174261811884427
0.00907072527750874	0.5219882649356719	0.7295054740203586	0.8717457555507222	0.6246507782677351
0.01792343288879339	0.9860028332830345	0.49997555980848485	0.4428051891192487	0.43509357167947027
	0.47346930114006236	0.8568585382124284	0.9416994559465515	0.6243444462796625
0.9138578704855574	0.40111305746713233	0.18487378264015086	0.2966525762008845	0.5311610957886751
0.7884160585842427	0.22375986834789574	0.3558145422142359	0.7093373548986845	0.7004809609382686
0.9355304458589394	0.3449219284890518	0.7762310430783285	0.8971016025778931	0.5986729556022162
0.9586477159950615	0.8728271242264698	0.11486599581894985	0.6243978201721846	0.9829987904605743
0.6175383843884312	0.31084011358641095	0.15600611721561553	0.10893977865529358	0.2382718596514697
0.5901656497855757	0.6339122080239402	0.0918246327684682	0.70339978700043	0.26413324827041873
0.2517440602333144	0.034759126252885575	0.9188210775657943	0.4889690396403935	0.6126770649748575
0.1592910423001367	0.24160985954433234	0.08780390140492489	0.9668600664694202	0.9154899441414878
0.5283413574578001	0.2710374013929918	0.911480437873933	0.9397898147257885	0.19596251249223395
0.34091436995902424	0.372356745927078	0.029852651123738916	0.4825889620094891	0.693478856293448
0.7213539074074232	0.8342105685660589	0.40314997565052135	0.3105012625333595	0.6073342955926535
	0.3427607429225791	0.009802311599157343	0.8419149682048349	0.9418934035259592
0.9761161799060195	0.37814428227914265	0.7816059336386489	0.6444118658632086	0.5623755331198559
0.6675863977477695	0.8275249448717281	0.8277490375849831	0.0641610056505103	0.2852931411030226
0.491223432255665	0.19829841339483745	0.53131193537055	0.45070881637540827	0.22022598529234483
0.6929643190724905	0.8896819409701795	0.34044094972973316	0.04530579991518646	0.4069051780812918
0.6032134121493726	0.31507185889271627	0.17127170314221996	0.13900235441980235	0.17610315586028225
0.03401218593503719	0.5592447070137093	0.49531270008428785	0.7832198999788214	0.9844946613621156
0.09256196421555585	0.11470036900793745	0.6094426782004161	0.009250100260270178	0.368760151934183
0.18705348063645577	0.8507429585101443	0.8847889532447584	0.8006647327469613	0.9439944042234776
0.7178690356076602	0.2051349965920949	0.8293801124425945	0.15642653540559626	0.4247083143720506
0.7769709850445837	0.3373263240592921	0.4814395250332809	0.6971189384060864	0.7911309773490397
0.19472821456303602	0.7508087100252745	0.08799629056996339	0.7720362407537268	0.8559589491205054
0.6056808823767073	0.712511600582454	0.14549058755664335	0.6571628614311934	0.0612003400736727
0.415667050231311	0.5460303291472735	0.8451488566714954	0.16125934166575162	0.8757594713003404
0.032897577915969034	0.691694254937765	0.3534118473948278	0.47191588092203207	0.2524982905638624
0.9977762507067607	0.9894516576087431	0.35134098887662113	0.2823083050986489	0.3967062025271424
0.27887978835230454	0.7736730007245644	0.6489460076140898	0.32582135363821985	0.445437066129877
0.9627186452542983	0.19173854699235304	0.4377081332363546	0.4977851645591671	0.4192253400622109
0.8528228757431088	0.12830749977794687	0.027927211379048966	0.5786896773693134	0.9618963672624202
0.5871581466700672	0.449687354706783	0.6151447910047328	0.22619272229211307	0.12919655791487428
0.33792291315920386	0.3631455826709632	0.974744232237589	0.8244310704136747	0.5801641379534282
0.026886290509148814	0.21122691155177065	0.09204631798736884	0.7428040040577262	0.588771891557466
0.3256122641808309	0.6214810782492357	0.45407107248577205	0.16639280277114155	0.6585377155723049
0.7802263666794551	0.6649332497066764	0.031214576367965985	0.07162605146336753	0.8628425667297395
0.8749469341889715	0.5128187097431658	0.889909431579101	0.6144337446255745	0.3965225066497755
0.27541293079899776	0.8267154315082176	0.17882852371334224	0.706485323536066	0.40830099892843896
0.031352492359253636	0.5469018036302501	0.43124749811725516	0.32690928074062153	0.6116843819339275
0.47833893029685626	0.7361501813518521	0.13265281254534655	0.650248702993916	0.8772633727438854
0.25617133499209876	0.048559383191719485	0.5600970491467765	0.12432135244816656	0.7739843424502963
0.5039721137193691	0.4906908276774675	0.7211604941682442	0.03209133823271104	0.7608494869299511
0.9034375528690028	0.1426076315430057	0.6384705661380925	0.5686115053362915	0.23838179052550268
0.8731043943353363	0.8345854388708481	0.8502956174052793	0.2325208706434897	0.9783753880042559
0.5034076808534567	0.30640576386517726	0.8391175363061172	0.3551723179494457	0.4779634842094511
0.7697137929329211	0.5532626380819508	0.223846914605892	0.6613156399158641	0.923938450455363
0.5903763243676208	0.26898086314063885	0.9931629968644197	0.8470323472204799	0.6660025736540662
0.8403814559556718	0.5662580648611597	0.4666401064094228	0.9048717509919519	0.1822418913241478
0.5486816175162841	0.9557473141037766	0.9897293031751991	0.595475321519876	0.40364974365365647
0.5171829715888356	0.3102869638172939	0.42494655794302827	0.9835573359904566	0.24945626059418025
0.1801472576305967	0.9650184706862692	0.4246173575170048	0.7904190677329632	0.6579797371704799
0.7098064359176129	0.9644878459632635	0.35946210581313287	0.8936540495277675	0.7237569122834588
0.773729127841956	0.8650213786530812	0.3813441600014801	0.8696752339869647	0.22501360989037533
0.6552152056575201	0.728001595465732	0.08815941661793858	0.9540634309750438	0.24450946491762526
0.6332287320786134	0.7550686776889336	0.38269464849479684	0.8605206818385553	0.24697932842617565
0.6845710264121587	0.26093423604137345	0.21673682993433663	0.7690515658763901	0.19854988489537673
0.24340968102302518	0.5825938607594742	0.8825863823667655	0.36574222702585724	0.3437949380005578
0.6971226940628907	0.5515602244655858	0.9940615704926176	0.23062173603626113	0.16461962737473468
0.4481546707543167	0.2297729887652702	0.14531775507202382	0.6960879771262878	0.23253866811511115
0.43846590118927553	0.2556544270512684	0.8802844140033386	0.24540393570182206	0.009663170944841926
0.009399719103972748	0.41591612436314807	0.17914557890803584	0.33120572873065124	0.925746153609298
0.970850507600183	0.08543380472062911	0.5350386692076011	0.8379110240694292	0.5601342983913699
0.014526381339260985	0.16131017955044658	0.7817864501631755	0.4786112194980311	0.8703127603643319
0.028120923024891775	0.5614204864899592	0.8472585697833773	0.1956375216227233	0.8868496489670595
0.2731021593108216	0.13405224348267764	0.4109461750901887	0.026674251603159727	0.38058509775983085
0.34264154752396914	0.7972347557066609	0.7046153490216266	0.8167217309674034	0.05320411850561335
0.11931641121419034	0.3209624278955524	0.06884995445475539	0.7276960869690805	0.2508255811161435
0.37854556187314914	0.40716574565224484	0.7120369490213778	0.9473808609274521	0.17196293526123319
0.8317200817384	0.6457867091003306	0.8834567101508449	0.26000919949856893	0.944325379378246
0.002336960342445793	0.6535788356057025	0.1750793646788209	0.23945387713112676	0.6072205017329453
0.1975583724030474	0.4009477769006037	0.7756354618798962	0.9248275702994209	0.23295202815053118
0.7787664056935649	0.019683942956060352	0.0975620219784401	0.9865905927777353	0.636565964800582
0.06849167193625916	0.9804562136432451	0.2925167483906711	0.8933918108024054	0.7157569328871374
0.669170132890091	0.8819491429825159	0.026465792666222177	0.9258523106547162	0.6684526658969684
	0.6138814526600497	0.9023367942039381	0.711492744823271	0.8952388205285327
0.27486774483227694	0.8593569637491887	0.6661616767629168	0.6817033477466828	0.8753546093873891
0.722322272573676	0.6551508027195367	0.13606328862079542	0.7625728836431802	0.6458989562857937
0.029038492816005124	0.07350168995697048	0.23322282012566697	0.5033817252933989	0.3475541223889952
0.06946315697895455	0.6054698666821523	0.3235566986875503	0.3229131483689043	0.09015359254484268
0.7843867428262545	0.33635328041977475	0.2281815827457132	0.8716513158727787	0.4845477722086414
0.5026137799157682	0.7308476138283105	0.00741947945780097	0.8286858907047598	0.2235543471455873
0.7435183596253946	0.9689688521910966	0.2986848545596271	0.7449857848900056	0.7110484403865655
	0.8211340175071462	0.8412189391186069	0.7983106282215706	0.8874991886469118
0.6071720074797542	0.014697966929055672	0.7304232761235012	0.5259446980181594	0.4223910878528717
0.9905528126304245	0.35125449864220193	0.16865950305274535	0.14488873899840604	0.940958574647019
0.817047659957974	0.37639988696589577	0.1723786899643177	0.6715450600739222	0.3666752777020391
0.8170301228072717	0.17399543088830416	0.43842978535181165	0.35338475079091225	0.6771903208980302
0.9265287685299833	0.37502665206403707	0.013832888956507139	0.6713315642873907	0.6005013891331663
0.49797324112810903	0.7243419120286304	0.9549932823396696	0.36226438732679045	0.13522527536207618
0.013253787999474298	0.7933371087044556	0.8617895607494777	0.3200527638836117	0.4555893062012878
0.7231341329505347	0.7092312524559268	0.6264363874810011	0.049754026925340034	0.6504738999075891
0.21296629950709456	0.314011078598065	0.6533634604634095	0.3297616041447132	0.0750295521209915
0.22589692187112187	0.2146140736257134	0.7146463062897683	0.6597659828139629	0.017689004403982023
0.27882845315918636	0.9258602910946563	0.6093095447333785	0.20942965428937022	0.4352664992212477
0.3050762103469611	0.45731012638551316	0.3232514403109824	0.9385802492118127	0.19803191565798717
0.23108455852215426	0.17384560781020164	0.05846210393061002	0.9363726334889103	0.14682336929875694
0.43945039638335726	0.6349049460885046	0.9401627164327856	0.20422223648220583	0.2426075962647214
	0.2697136208224967	0.7293885759548663	0.06520576157462543	0.48528747136792616
0.6087375416727434	0.6749626529643493	0.41227767373569535	0.8066571807184318	0.5634037179014553
0.48861099854277057	0.864721933299679	0.7928024984245619	0.06413045399640194	0.2539276344615603
0.22700315836534213	0.5799948421422331	0.24920686822934646	0.08246032023694161	0.6765090254286248
0.39958272457102073	0.03742528050055449	0.2574254284905442	0.40622196481177664	0.7167721889241467
0.8031758449804939	0.6255714567943003	0.6731619142886085	0.46071625321805376	0.6068836667906315
0.2535550856258758	0.8721065498787106	0.24922345408626934	0.16246157668649586	0.7913830566412902
	0.9581385017090347	0.5846575796434825	0.07609187643801296	0.7964789343263619
