X0	X1	X2	X3	X4
0.9029346782395847	0.24219426946139044	0.09466950837499388	0.9127627580088832	0.32663494418882066
0.4388444277130279	0.35083299936204293	0.6285372640725704	0.588154527576518	0.33808069694219056
0.20900918199811935	0.4844813350892291	0.4179278677344608	0.19673552289824148	0.023488207843561648
0.13979292064177617	0.5926466159772326	0.3553541329755039	0.23813916236899346	0.3320999214606639
0.576283154779204	0.743351969750192	0.9842036319810542	0.448261059421199	0.28149543838035485
0.998300169022373	0.7950368609510067	0.1067106966112571	0.5028630614192879	0.10757417119416712
0.9292441766632101	0.8616385290776373	0.9707577286215744	0.02199978044385731	0.5069851842866173
0.19388665102092872	0.5826462262642118	0.3281859200948778	0.49497367690454297	0.5059545123911771
0.2816401957206467	0.8852020617847441	0.3651678526596597	0.21114617116684398	0.2567381075540517
0.03292077188983222	0.7281638026912394	0.368342312133062	0.9408935423690113	0.5107970842255576
0.3345497915772848	0.7363572615831765	0.6681980281447056	0.693884423954881	0.4121556775326247
0.08359169601214522	0.5525451947072909	0.16174806719724355	0.23571564585962013	0.6033025913584871
0.04705710432060417	0.39120816608228703	0.39580374605710456	0.678300723125709	0.27944372334251755
0.06583732400911968	0.4501119889925784	0.7972742332905064	0.026582440732708545	0.7679480502558792
0.39853621560154073	0.377359254876127	0.012860998633612897	0.0016020193565591256	0.3088490280146927
0.9503188806289312	0.613036441530349	0.1586489425079316	0.08114848507766648	0.2072885761100861
0.937352951856388	0.7444124768261333	0.3863311313567107	0.5256821112022586	0.11871030835463825
0.2914092878617637	0.6560161215288174	0.6537136088939846	0.8264827936463961	0.9105503453782882
0.3541942202705941	0.07119958705441287	0.8411217706693099	0.01728307996390399	0.4542694742795703
0.7806826520308198	0.4666583224953553	0.9615321922824449	0.18514979166611611	0.7897446298957322
0.331414743679631	0.22315259260625853	0.6837570809456447	0.19344177147793784	0.8028197465767489
0.03866905121348174	0.9861144965576658	0.32180094911935153	0.816963088341982	0.6422589582714561
0.5353955822713465	0.06382325831926816	0.4090330789929776	0.03698159076374763	0.020363069281108537
0.49387674963113215	0.7162869517506795	0.40616368590032903	0.9834774305884492	0.5349916078619571
0.14759828821140986	0.7440943789081571	0.31519827326437566	0.5475445229425285	0.728895447140704
