X0	X1	X2	X3	X4
0.25634950070889695	0.6720504930957061	0.47402578589343614	0.4391064296206504	0.022550745100955116
0.022185335568362108	0.1446112558064182	0.5601306368536614	0.6322714483892469	0.350452625678798
0.9244862861419398	0.7725616224573909	0.4514948829653652	0.7942098891976543	0.36898255554910275
0.9868976532420144	0.6891550864729921	0.16236555473378578	0.15047698236370055	0.4974560301919475
0.16038826323213073	0.7089036600405513	0.0722146272147447	0.8429748301631812	0.27571530085647733
0.5563752408870595	0.9767466005880907	0.9999304767603997	0.5877187772864352	0.9462927833979885
0.12069343408385735	0.6865913083220331	0.2931932674629334	0.37823908211941704	0.19426959353201423
0.44292160882738374	0.16754236158222435	0.8760145212250406	0.3874872442974294	0.4386010299468074
0.04351348750530892	0.22215131947384847	0.3069360665724774	0.22176792415753577	0.6934878399596293
0.17530071396051083	0.28051077470660724	0.14978341523532857	0.7903131332561658	0.7478785027006986
0.6239532778633674	0.06130080418351047	0.8209239609263347	0.6095887103512837	0.8501906144722546
0.2507339908118915	0.8971244468975439	0.7559767287853859	0.8657483311552956	0.5184746571506774
0.30584968080437114	0.22817035179789646	0.7560884274634929	0.6796979115887422	0.3069764273780258
0.577877244909615	0.9109781429291478	0.39229044567416305	0.6355431493282244	0.7918389544936988
0.12983100353457921	0.760345466439616	0.37790243772677146	0.56275320774306	0.18046048449195784
0.7832928072636929	0.7763175923375112	0.3308363278023926	0.4378429660562754	0.15470568231868853
0.32069074496155425	0.023355726872550053	0.10758462509380484	0.23105539368524353	0.6160957233173845
0.8363368033439629	0.1678454188602374	0.3069343550100895	0.037493636835541966	0.11742044209348967
0.2934251862227273	0.9651327167026251	0.45461127023925296	0.683803489608864	0.7661895254815725
0.8862786270276113	0.9834134753831165	0.02055571793301425	0.6098824883214014	0.43269085220532966
0.6277112297959975	0.28623166890852647	0.5092395178823951	0.09423177764795954	0.9284167051538911
0.5577674139015885	0.4861298406995289	0.7612625565985778	0.2898563492613043	0.6299482416440848
0.03414310313750746	0.9258435401293622	0.49459479504486914	0.7756550658207285	0.3694817705675746
0.22251610078192818	0.9646994872283812	0.5930224937904597	0.902186642899151	0.7394054256838087
	0.7863493442861023	0.9133962249086609	0.06979242444284439	0.8481733471236992
0.7734226015411065	0.7419401686859864	0.5442851041450848	0.9455704322813037	0.9172647282802971
0.8493128771691728	0.07777965638496809	0.9484858255502417	0.8172681658119513	0.16095613221074767
0.2577768968084492	0.35280154167830524	0.48421987132627076	0.6767873033912588	0.9155586587676456
0.8185318689560447	0.615601388546856	0.328691649098532	0.5715805999329894	0.2939507695491922
0.21892736743793473	0.5944649198602773	0.41856482318709776	0.4660400858333833	0.12897180000824027
0.15443972005308637	0.38055174225459654	0.42618356095751087	0.24308268901212182	0.6412218874556903
	0.8385972538431	0.20950905431779376	0.04724453405941742	0.018526168487880135
0.7633363824782773	0.16079041145503892	0.7909818957153504	0.9378732410688002	0.37272313903876797
0.9648600020792757	0.030546413307819598	0.21525741679328192	0.360501014817618	0.8470110560385129
0.2548571720763416	0.5102503036814392	0.5813996902950773	0.09906635458010915	0.05809378914546226
0.9341367003307519	0.09739676652347218	0.1959519832307398	0.01345593937075762	0.6154731231750536
0.5089113921870431	0.2686791485980974	0.9395149028267856	0.17903851596628972	0.8094341982194696
0.48425317363577036	0.3189282907808212	0.8159927580569869	0.09806500863193202	0.6799033511909012
0.7283456382667121	0.7202563064971977	0.28178455802246183	0.7806093323860892	0.3058010115351726
0.5319149506156808	0.10714649003619303	0.7296810864689051	0.687976172983718	0.129535814344664
0.008997272283420399	0.4364324353637512	0.5685565933252184	0.1776570121819293	0.6781830813418861
0.7487072361096606	0.007589750981473964	0.3594847626505391	0.06151721044299774	0.14919443030352664
0.9522147161450538	0.6937466211577183	0.7033150801818454	0.16980401472198048	0.07226889589858143
0.5393221993224244	0.6225709075921914	0.8661762584378448	0.5722485859185652	0.5240215205153161
	0.17276053796743363	0.4114197972099367	0.5667951671179143	0.4377487529186844
0.03861449038160414	0.6716363277316432	0.23170578332317138	0.743140959260979	0.5679643738485535
0.6833666831518616	0.24961183714503798	0.8507710041568797	0.5990927313727422	0.15382043388474764
0.4937405364728523	0.02786230165186543	0.13599317020184354	0.34730001412170497	0.7793955053894662
0.006497593980300476	0.31820746910906283	0.848544988882147	0.4952466453353268	0.14272285234107374
0.36936915561063444	0.9849998503359225	0.956983053759784	0.6631689846060805	0.9220107389795352
0.6902707032577946	0.6628411351267477	0.888455786206058	0.06728418366176847	0.944963068627837
0.6938587436135834	0.4391921518431309	0.3265194391619016	0.035261294520253395	0.04862912463346336
0.5579597406963854	0.16605637912693716	0.02996517671873955	0.9546545305653583	0.968004836061001
0.35088644412787073	0.6349814028189977	0.8981296371352087	0.36468689579940494	0.7543004583536858
0.6336472863041299	0.9069996871146168	0.7992793189370678	0.9249857151838775	0.6537149199829897
0.6243905320439307	0.21981101897257815	0.015158610899279279	0.7866265579673605	0.7856242328568167
0.16614136590643458	0.5371458869906766	0.334779590404226	0.9050038596126526	0.5934730712702567
0.7947252734986392	0.17194862436197034	0.06356582007317668	0.45121912215676496	0.6637102946511853
0.5808728204102632	0.7125214343236008	0.9430158600456213	0.45030142140464946	0.3566088183173145
0.9618156845069417	0.7930043350922065	0.058670749249026155	0.308231761969188	0.30229020305770615
0.1430730246472478	0.7396560723270528	0.01219426090563458	0.8841496033959327	0.7332221478236614
0.7118448411404515	0.7033997134688669	0.14723198378519942	0.987415498485409	0.33355337868415624
0.9233842042680621	0.13445454233778642	0.029393344150266953	0.8052274126184193	0.6963952209395582
0.8211889634183572	0.6643583452113953	0.5376192531095837	0.08339356141504417	0.47004016805458126
0.7057440238286581	0.1282140611444852	0.7291631344437302	0.8550960914945607	0.4317241414610473
0.028742921787189957	0.08412838808440104	0.04635369657799515	0.5706201193380456	0.6524896618538328
0.11762063022358016	0.21044269589041598	0.7999831758037265	0.6032648707557436	0.828116926202794
0.4271871826116088	0.2556206634725178	0.8426217922915477	0.6991718286784897	0.44371919905918034
0.4800180653349204	0.2864681769736316	0.012490011615995389	0.01350486650176208	0.8582002737845478
0.0010716561711591188	0.3822559304061367	0.5700796703590634	0.19990914217782985	0.8637725791913998
0.8273786183822524	0.09283787210443417	0.6049273723479069	0.3360880397950542	0.8907182647285558
	0.6875577828578004	0.12736810388369801	0.5193685138370288	0.06818315902650707
0.659315226456342	0.2225419007578079	0.7955340129422458	0.807559874036846	0.01701842214206517
0.8228921986857625	0.8532142674540164	0.882542941422252	0.46095396102666475	0.6007695925175113
0.5701860920010269	0.46126347120778166	0.7201043652195216	0.16441194957436633	0.6453248876877269
	0.5219914673135643	0.7756830615449279	0.7015209962748132	0.3200324533142246
0.21958090871623803	0.6096947226837138	0.8891397377786973	0.7749103889802949	0.7049341481039645
