X0	X1	X2	X3	X4
0.936145346112643	0.2559119487381849	0.18823826038289826	0.3728887040307436	0.18640568952651992
0.5416195181168758	0.7184789013255599	0.19604129983687146	0.9946775877639434	0.606890739859279
0.9773766447614134	0.6858076156755508	0.666122647346171	0.9612927209781758	0.8590799811799331
0.7185823240931969	0.63581231738538	0.6822272529345115	0.5199828903159703	0.7401476600992212
0.8940285897861378	0.08152914089857011	0.6914321697258862	0.6451376076263265	0.05175649748840738
0.6617626949795706	0.602895366134283	0.760414197776215	0.2741031855534519	0.808200157086266
0.14366826851959502	0.6460854419498332	0.9411407002826758	0.6760473567505971	0.5869022333541734
0.8091900567064584	0.23261583433321187	0.03940796060552443	0.551266196037534	0.7360596294213289
0.8152162785013481	0.7230077056523246	0.6694114725655556	0.6538644659793362	0.5423644003380854
0.11323515413734198	0.10652057080562405	0.9405665948624633	0.9627435708964306	0.9546591716055138
0.6551436577435309	0.14349230851804018	0.35323621090343194	0.7923234128292312	0.7607837566102047
0.8420519439109827	0.9376587087547547	0.225145316809776	0.6158596143613764	0.03882978179044927
0.6108856590790955	0.335636946494996	0.0754416908362966	0.10823498453727276	0.7437399774000458
0.09832315180556417	0.29946513281379783	0.37961934311647905	0.4413334396513986	0.9843134372482572
0.20189267471381056	0.4351019347080457	0.1399571020803142	0.41387107985344795	0.9682540415611482
0.31374826019071056	0.10558969901903881	0.34748091758824173	0.44990354554220435	0.24781971030403271
0.8125557237112537	0.019034959155053488	0.9904137737897689	0.9820804835320505	0.8223403375273404
0.49522635327520426	0.09034974304381205	0.08318802189110186	0.5919254136519743	0.3341225860227346
0.544544719464627	0.21600517909199635	0.30094789786112974	0.4480000243897535	0.306386075728301
0.2777145000168787	0.9809611743827599	0.2535336225299297	0.07807480189740057	0.1546615433555386
0.872602134737898	0.1376803752414688	0.1472121520728059	0.8714324014621887	0.4106175376741579
0.7624164103794835	0.8549846932089222	0.3014479789618054	0.5081376563230608	0.33289260695598455
0.7641140625267746	0.7631967247120642	0.7677466070333373	0.05031766202647048	0.6182783768335227
0.9502478749475437	0.736349925776862	0.16431591935105871	0.9621934533807628	0.18473696767798675
0.73052533438375	0.05229014224632922	0.752601553918478	0.828899269559431	0.8075614748293434
0.3714500188708141	0.517338370281571	0.30670227889118584	0.13675891988680178	0.7324409173114236
0.9492256493446851	0.9930869496520675	0.9108176178910198	0.0759273260014861	0.8630004006188657
0.4659608608593526	0.6551543853156356	0.058059848932570546	0.7425099829289892	0.12852797509792702
0.17585005241333862	0.1037788092556099	0.8499413887934424	0.3271393640924817	0.83196299267766
0.7366846623338584	0.7650735653654851	0.4456521693920902	0.1405942652741149	0.48441332736086395
0.6098514174241251	0.7910547244130816	0.16099873770983186	0.6405078124763365	0.5387137745678857
0.023308694888491854	0.7751873036844105	0.0005203511436502328	0.4884744695563076	0.4791997344714489
0.9621989035303196	0.36602550602286665	0.9650479525175666	0.8781837454678222	0.7239969745874943
0.1623771661824297	0.23882020440755347	0.9264126728100234	0.191817044750079	0.37515105338904453
0.24232767244454578	0.11228716153063656	0.6540355063967325	0.02972114202603049	0.2672968402480286
0.847870005544421	0.843937967605597	0.1949293486327115	0.04357865251936133	0.15758996267537495
0.3604072311851334	0.5194661390153243	0.8325618236644586	0.4251640428820941	0.8265593798122418
0.14367477488166303	0.467590815163446	0.41409901156546847	0.8162966638805632	0.09217908818958087
0.411958626476994	0.1191374877307162	0.49054111960203195	0.04470742511716086	0.026538379588597727
0.8316220880842095	0.8005121758985104	0.4668870090197288	0.4686581010299471	0.9771084303074725
0.09754651368829592	0.8633936606733457	0.8118522294691642	0.10201463604472938	0.5631572002293972
0.13376679127659663	0.604572096945532	0.7946971019874914	0.5135114345378976	0.5525062679610849
0.6818713669562221	0.9239066901901805	0.7861363360852055	0.3710834178373573	0.5067825380652096
