X0	X1	X2	X3	X4
0.21360863040988745	0.01852651890615049	0.5298616923575956	0.19443466931904876	0.06672532117644753
0.3698970413138195	0.009011267296809141	0.27841619019371583	0.18643692910676038	0.2810332506645929
0.0883082550550617	0.2678072051374659	0.01943887260847905	0.08987960541444683	0.46001643471718595
0.5663876923248587	0.17278816005102807	0.4629946474322257	0.06654524291491878	0.28531566275785125
0.3925617200572769	0.19050081851178405	0.35256966068529244	0.7791267700929111	0.12274411298857967
0.11478673894620953	0.34145336705815715	0.3010222926650081	0.627893173782716	0.013668394996228928
0.8934077561051437	0.1849161155034663	0.29030344700731403	0.5813261136965501	0.7280328533585416
0.9496287208748646	0.18112211907263484	0.16890012422246728	0.24705042807392352	0.12452561621538
0.13429211120318876	0.14222294504027477	0.7980348516077592	0.20610455182090837	0.14756479469851977
0.618571673152259	0.3270017183958391	0.05442935583959151	0.1109336662589908	0.8161929949437053
	0.7857688169674689	0.06203519263082945	0.009783487531742673	0.37798738096279444
0.5286482087552272	0.34958482716428274	0.4217667472511005	1.0	0.1550725674959108
0.36018833371334436	0.4909540504040136	0.29647469542729504	0.09676460791704734	0.05553753171844799
0.07410480042000728	0.08489473227961782	0.2490464372903666	0.1961645077874832	0.46191312857541506
0.08304058592891604	0.20603027066835775	1.0	0.28118062414637957	0.7479417994699608
0.4228278161592897	0.16372744437121203	0.42100907526314996	0.5040532428728823	0.2173845753632236
0.08719569170407264	0.27163599430772584	0.054645687177002786	0.0137836381098826	0.1287175345047974
0.32219542796293904	0.14458700597221286	0.24767876994720117	0.40346888721005986	0.17110922257156372
0.10527724595831192	0.43868988733288805	0.18013144658835817	0.00920915806855474	0.4080446622858694
0.15808411211392545	0.028335511615686725	0.31254253224531936	0.13204532824034673	0.06778502454456276
0.34682382465790457	0.15992997655112656	0.19147584084272584	0.018084612159512153	0.42937266929784584
0.43685402414753177	0.08504103824329144	0.004653520503845447	0.8644898482631218	0.6643815811680728
0.05250242483426925	0.2368139903710504	0.07705722150826497	0.05426575133488594	1.0
0.2102258990873813	0.4314433032400802	0.42354167406269105	0.418774054864897	0.3558078655308944
0.6993324610065407	0.02562308681003883	0.25334082752951675	0.17202804499905547	0.04445948439361479
1.0	0.06242103521699992	0.06387000775477525	0.06824968697574849	0.13185658230346117
0.09948527169354762	0.02033948512207575	0.28703875872421575	0.7317511643271203	0.06634200116605016
0.7403152419261968	0.36801371499827557	0.011739177078203293	0.18043047030590062	0.3043938689053155
0.09404628777296563	0.3222403857547347	0.10275019939514932	0.3354378412090063	0.2844366653246849
0.3053529643685937	0.21056811933104652	0.2528367597688859	0.1683094607885013	0.10093626523718066
0.37215291531566513	0.6082747223704291	0.6568830295320099	0.05484440977521284	0.21365203927060064
0.028743577742475726	0.033315445490124086	0.5166534534155346	0.19359800797014431	0.3989372124563031
0.12831403187664736	0.4325235698059894	0.034358670424841684	0.17472683729897806	0.34860036418681395
0.417600645617818	0.37703635802320007	0.6186524479238248	0.5412699982389554	0.0571543969013385
0.9533902734287152	0.34113688415494053	0.5612839176592072	0.26239705915267175	0.22978376576895324
0.7970535883511242	0.0688321840363664	0.3831698705275506	0.2915959503362925	0.6636948915953306
0.318055596251926	0.24575846995070844	0.36102473643607264	0.24747774080355606	0.6559753187807248
0.21899093207297082	0.42521046581342237	1.0	0.08892585998681982	0.4348461709133741
0.21970046618351624	0.17024128665842028	0.4017211098687525	0.19427929476673048	0.6175509132949842
0.0678478817327802	0.2605337416600911	0.21463987216972005	0.8424927475330157	0.2143444742706123
0.05080662472571373	0.6183957472374072	0.15312887503933542	0.11406688586690401	0.0036226026318289246
0.3644877691675505	0.30543619344006795	0.023758734698077554	0.11337195291943719	0.4130800000886429
0.010912312537396369	0.017995436673889822	0.23684348589189008	0.06797790654077804	0.6492990169956272
0.21382632930452597	0.22619240112965686	0.07284534552840613	0.48253751253011806	0.017502039296965158
0.06536785048223709	0.08345829807574044	1.0	0.009145308248117691	0.41791757601738483
0.07347882680105322	0.6612884632622954	0.174767298204551	0.2776753162639644	1.0
0.09094645107874494	0.0261334270400141	0.4110802600111971	0.27904112487463795	0.08422661174346378
0.0654541222656554	0.053609634330972426	0.6837463537095548	0.08368934522936654	0.014065308163692012
0.19705901872913442	0.23521901288448355	0.04296152160623821	0.08312188809740807	0.17292231353465717
0.258189922511445	0.17296360676887074	0.13767482392978406	0.13088908753549636	0.37174853873704755
	0.9182949273956407	0.9658405962241519	0.07671394702010507	0.17849387963717278
0.2000782054550829	0.19054402374490717	0.25606592896975705	0.3512647585439639	0.363972853145917
0.17669080300940718	0.11059355820704395	0.029191505657998912	0.18112398270396565	0.10466153720459431
0.7088652402055937	0.7151671718276276	0.5738070390725339	0.36423976908659617	0.011635897363939175
0.01605797968680628	0.03658538304111455	0.048566301832372316	0.4382563056223996	0.2586014155028734
0.16151514668207692	0.5896042261001809	1.0	0.36605085791460484	0.19283317945980327
0.18781268549839605	0.07292875548238353	0.18515332716418245	0.26053335615072487	0.6552268883858804
0.225388607905662	0.2113819683757591	0.19130616692897548	0.2044283701952824	0.15836104762169723
1.0	0.22823606564079774	0.055292521435724766	0.302659953285566	0.051806810062103935
0.2623454226339114	0.6093490143985479	0.2520161787930262	0.004038530870928495	0.08486104046761864
0.08378280975249054	0.1310830618218542	0.23385551008877972	0.4122820033458677	0.10617308569132958
0.1075868266880399	0.14086854920601818	0.030940344278523345	1.0	0.03182967268421792
0.33478198002115706	0.05679539548404258	0.1961031602302517	0.1689253173631383	0.55335611118128
0.08741664709586057	0.5201970563586993	0.17187605152534588	0.3736164856090208	0.009994068584266715
	0.8502060101419747	0.22777598118691378	0.679973228696045	0.013936352040161661
0.08944398789910958	0.0008136560322617916	0.08979203482591391	0.02344244384482913	0.3675906063249966
0.44449266145841726	0.49092085477234915	0.006090557325908843	0.11110616116928437	0.13946414915906916
0.27228516725180524	0.009130914757593214	0.14798562726102563	1.0	0.11229137584989415
	0.9086505036312456	0.4045998873208339	0.16780639835544187	0.5946668039285866
0.030128883983684417	0.6289373440105894	0.35661696335711646	0.6115425915224082	0.1972039385580208
0.10131452447632461	0.4587873131479439	0.007742851464742202	0.26695932688282537	0.0723096332049847
0.020975368733465696	0.22631069865429282	0.004775259473666446	0.617198057559664	0.2822956625139499
1.0	0.2811720688614798	0.5485056404322938	0.03009346877629164	0.17874739963312464
0.07496862660110402	0.4797588407042525	0.10535356008193557	0.1560941486400849	0.4130233666108221
0.03141325621501115	0.7017063393435915	0.32557236598244893	0.1116596582874048	0.08467508974435395
0.06311440276961734	0.32902098031479393	0.3739421668022228	0.18912446288556192	0.05075608742200314
0.5604653455799875	0.2926040618314904	0.0841659395302129	0.38714543416688385	0.3588945960274914
1.0	0.009420358878874394	0.09368175502893415	0.2208107991667513	0.6971282764469563
0.39351740749044384	0.14408502822895794	0.40505937722328694	0.6090174279094244	1.0
0.42073157367715547	0.023446967421099595	0.042965467770558076	0.47840111375843025	0.7528637057935894
0.6743360613376324	0.10549140322101482	0.09490632249465669	0.21904649534900897	0.0907611497812625
0.028839248861272006	0.13402656453187228	0.8417179867584829	1.0	0.5628733749005735
0.022619539993031266	0.36068706974319037	0.10419765862119236	0.030241950755394924	0.3647386654115644
0.15235723662867715	0.09981171759726944	1.0	0.4140327661010786	0.11128156715417861
0.10221655286977738	0.3371167464896884	0.15495500441789126	0.2116306867060829	0.014401345917825556
0.34976176768632733	0.36532679367907317	0.38725945560852687	0.17294416640446897	0.22703640864526217
0.5827493579174412	0.13247789841727187	0.2705555870525486	0.011388474485065294	0.11995449244219883
0.036871788411804586	0.33803144976275007	0.01191560103302809	0.13622745187214746	0.205742756126883
0.05953750165342253	0.20832950812384762	0.2637305692590677	0.16165560320895667	0.16654735019708064
0.21375732617120055	0.01292076715208631	0.03550271510450546	0.1586378830032167	0.039215446494496105
0.014961212292779687	0.0731263057894195	0.3817949775011856	0.44163742852757043	0.5847618394342516
0.46085101534714534	0.1696274071627116	0.10468383934105652	0.043153057397282	0.3998800281505002
0.10805003877302387	0.034132030318725644	1.0	0.5363832188781766	0.24224824448529542
0.3988245711589046	0.22690623498305793	0.8952445032339872	0.1020600311422717	0.09402737904892543
0.13677596857669583	0.21419222623261022	1.0	0.1316852536979138	0.4599424536654025
0.04335884287414948	0.42456083777495784	0.13052149659162984	0.05259113258772186	0.09692097999481815
0.1602304184950161	0.15336438154550905	0.032205027384001474	0.5441460067552204	0.25552811225144983
0.18992615659914194	0.44620911443237643	0.4536062939714928	0.5099644624479638	0.2378167510502524
0.06736053598567869	0.12790866328387976	0.5678542776936863	0.0008875619415705721	0.265842454636418
0.10913234832815655	0.0971238588500871	0.08983219204387488	0.5063999061245752	0.1535428794425949
0.11666498467754949	0.21410251270224315	0.04310657755585038	0.5242044451999712	0.41774952821630557
0.12607424373765852	0.1832912716511698	0.22254408514405347	0.040076725869753714	0.2977979419894344
0.3050454478804457	0.17745921724859218	0.5485605327777798	0.086345948174702	0.1625509498325872
0.34268578904225283	0.09894453691846901	0.21780881571227317	0.11541397240288975	0.07022070925819308
0.22102430092698433	0.18786734911481026	0.3238949186437277	0.2197510965092048	0.2767710327778144
0.3408114470297653	0.15458916780628731	0.5694277564343393	0.01087291147921479	0.15444594455117086
0.040938218270487096	0.01111064146341835	0.4880595512832421	0.18260195005806193	0.20901838389238345
0.4486837086314856	0.10974928502917654	0.07870364225715373	0.6531365048821486	0.039392193852418426
0.3802442614069533	0.24761387128542253	0.10413411702960719	0.029152515177060623	0.8597490136808245
0.19641217903406596	0.29388166102289137	0.8842839222396677	0.08823995629926228	0.22086205527691027
0.2461710916117178	0.038580014023045096	0.0355720490653092	0.17626237340874573	0.2679244019020683
0.7026155085159943	0.28494491145493467	0.10431715556598622	0.27873346457798326	0.32599454005627604
0.0679517739485813	0.33289486223131515	0.9264052884210326	0.0483389845891558	0.24335640285610505
0.9375105088158582	0.21177169655550312	0.0035858197466654934	0.5126804248777334	0.048702729769071286
0.14875254754825454	0.2277785684785464	0.4028732837471216	0.12169306130270514	0.2273135197868181
0.11757054379163279	0.1607080184958555	0.07295127988624563	0.5782883124342544	0.18370207100724542
0.43054265132698205	0.2674417116398903	0.34569589011761653	0.0026841756068174613	0.029183421461112483
	0.7999679412444991	0.8967155538517587	0.40716257746825607	0.045641715331808864
0.5942609025578831	0.07135561141110192	0.06267734176373005	0.764065504913767	0.04000537688874521
0.7702102044791749	0.25443844375717856	0.7959335906452858	0.008955607285016437	0.4194006417348178
0.3804763625358469	0.3127901453403866	0.381388905428638	0.6369873127971956	0.13569694355266398
0.060386856645459744	0.2771640048144919	0.4492401847103446	0.18952172474979687	0.1352929312973774
0.05986880559998829	0.3527997021701275	0.017319973282731792	0.04732149451484952	0.030320106602702606
0.3211592941690146	0.19340593052983715	0.020603315719611433	0.13439378070711702	0.298340414087758
0.36122397854333754	0.18694256738265627	0.677531421719491	0.07204542006808018	0.01454256898760963
0.4643914010426122	0.16611302059284708	0.16684685139601305	1.0	0.24384287559464396
0.025490667575177473	0.10541406789552214	0.03799249351722091	0.6420828944358307	0.819913511191709
0.1719429131794735	0.2656089547203801	0.06770757371540492	0.44036430009954713	0.44413594290588626
0.46166694530866487	0.3838456456813399	0.7777762549594713	0.6813808120501016	0.07886007272565555
0.01714978801218858	0.22593314752321086	0.3132710132085487	0.08537917148163363	0.23643541646943053
0.08483133795356275	0.12931199031308777	0.4189036353757271	0.6478254796526124	0.13102777106692573
0.1766080956868751	0.018001352224748482	0.05777746532166337	0.14492476250458586	0.018436600153249914
0.006547564876398636	0.2755510690065742	0.651102147901654	0.07959319046596094	0.18739543213113008
0.3135044441777933	0.3129003834917961	0.25458981435234374	0.0664723664184134	0.21835553846738198
0.008523142651717974	0.15889285172895565	0.011073431274275415	0.3658742313848972	0.0510600392138828
0.09111968452739418	0.3870552399003612	0.1698447658309326	0.1281933937846278	0.1417955800988558
0.21593983841426204	0.013499622109784256	0.11785940602437542	0.07342684909958486	0.16380922272936288
0.29472701149249014	0.36347472012706006	0.7405342212251689	0.09154240915474073	0.07013485127280344
0.07913818302763984	0.5002572217512904	0.3164589440869981	0.21708952574687393	0.07949783626273242
0.44254152758363424	0.36453553045880244	0.48522829829233566	0.3858542067987971	0.05575825433017574
0.17041862189279058	0.4253544627415229	0.07795506913987035	0.9167494620789325	0.20926124940933916
0.16231842883656875	0.1489277419400117	0.41409217563051137	0.26263235636475596	0.24834495411104537
0.18776384420360945	0.5850205342481336	0.2154979031872711	0.0707214380531309	0.410366459386752
0.010600145518561983	0.3531641467297804	0.02579112052697901	0.9746930986056537	0.0893888783772461
0.7239488327781846	0.04198469755032192	0.06334400620909542	0.46287605449186514	0.9953493089329084
0.21234056531743264	0.44951894034720075	0.42261386991257693	0.08277921218510237	0.06486833834226402
0.028386553492522636	0.11278972574906813	0.18475334893638617	0.3973932528342547	0.4514162756886356
0.2542461127145782	0.013141587187442898	0.12730785688133014	0.19899383679416913	0.2707306756294865
0.3482385080982144	0.24994655856632547	0.24466582408459242	0.2839688403353062	0.868861035198759
0.800574039237957	0.1517678897359754	0.1472929302256981	0.3479815351589322	0.16584241434373215
0.4617638090838846	0.0538949883619679	0.1653880659095063	0.46226076078288714	0.26046222369254735
0.09840088659631198	0.0803854341026513	0.0848620393943439	0.44002764086790386	0.27578544278806705
0.1007249527921747	0.5756483592801694	0.5040254785815295	0.6392224526352013	0.06037091236835674
1.0	0.08851815429799867	0.7091329218024973	0.32531511009959585	0.04916252407275395
0.21467145336128	0.5383481584396353	0.40832116357394616	0.015409875616358096	0.09795937719942874
0.0489202110167139	0.10561085081392306	0.12351433719749852	0.2830871150340136	0.7716113053699547
0.11366919693121627	0.07642227530149319	0.4111716549841643	0.6580223218296068	0.1560552189355541
	1.0	0.5087641147193626	0.6751809003666772	0.16589379100479915
0.05535317831451794	0.31276389561609164	0.3821918422941735	0.6512978866093159	0.48275721985249903
0.9536190178675932	0.580114238090117	0.045365616745507195	0.0189140344792617	0.5763828542840845
0.003472420817574749	0.008884264818330203	0.7642582495200482	0.005727642248881732	0.06713813686900551
0.2787632344847382	0.07218960731050292	0.06100412842357983	0.005917350317664865	0.07591127735137616
0.20897175057243433	0.2439436159772461	0.2137450150874156	0.2547206326347377	0.9727018655146717
0.3410822625725519	0.0053103710952515796	0.16888302263913796	0.4303417724845966	0.24362069168581946
0.4012461395848885	0.23965899746221297	0.21696899967625455	0.1210424824306947	0.1471409314140499
0.18069930346921026	0.055377761374058976	0.5746119678893798	0.46202056366222094	0.4542476266734171
0.41556910211084463	0.5144284683399081	0.06346886633053761	0.5012946033003728	0.30241061805621694
0.2068576678559045	0.11494654029505368	0.06874413837085688	0.06229813831081397	0.45332556122090917
0.07919416292925452	0.1022784778289453	0.1371662364729135	0.24209267889979566	0.2730095652699738
0.5699799700813462	0.3837848110389501	0.10916567778627097	0.5931775658504562	0.4116794668174585
0.042539711696631316	0.22571686167229746	0.03223153963623981	0.297583290809317	0.3084945095352838
0.016466162828342346	0.21161711704970734	0.007829017169500924	0.2949109950154454	0.08028588018580642
0.2889484281702143	0.03232991681248093	1.0	0.28936342946483806	0.5436676498862032
0.4455385649986371	0.4611738640703012	0.041866848644801995	0.05976930889363483	0.4723609668926465
0.0038381576381115584	0.5415351279187911	0.12937511919040007	0.31479131191110443	0.42227222276187354
0.006258782033270136	0.11866651888092807	0.4402939238663402	0.09118370068166584	0.13715560243480662
0.08176105381023956	0.13762742682681484	0.1294684549263221	0.07002196931128854	0.012879631480037592
0.22596068015490295	0.030192900049197665	0.648238736769808	0.07675282102420015	0.19431868499612592
0.6094116491924548	0.2681083829510575	0.12476292015971008	1.0	0.11219218586301986
0.4402412440285227	0.14514335146287802	0.7027319104415857	0.2620166221848816	0.028672866921712288
0.015685890350141875	0.4216197621565481	0.01509373438118846	0.13766799426295181	1.0
0.4430396048382732	0.13835044443801423	0.15059332395007477	0.30175870595238485	0.09065005178123897
1.0	0.6029958730621807	0.24376314244200076	0.05393172654587946	0.3875359433557291
0.4146713129144854	0.1914112633102767	0.3228407066088252	0.7430660362875027	0.08164543113257794
0.8942029403399833	0.20185392868862936	0.6520150848606495	0.041765235296525136	0.4300621029897193
0.06662585409031577	0.6547504262813784	0.1955202362348675	0.8587520135067409	0.16879504258292888
0.4417236382292357	0.24321670202673717	0.052808337715324144	0.03555094559287837	0.11055608620586663
0.09074667464777285	0.03927866370891312	0.01173216689779881	0.11653674994426426	0.06961188335877767
	0.9094569568432244	0.07176755962119642	0.22726523578033953	0.43231729998776003
	1.0	0.26216782806157696	0.07835916287155004	0.407531495771907
0.2545910458308624	0.001365234253905831	0.029698566948666825	0.12782006317929784	0.7436017825085295
0.301266979939413	0.471027092491284	0.030822237188673614	0.464468927287893	0.7635743325620195
0.05413932264108023	0.13690297073554936	0.30214601841330885	0.8977110695045117	0.3635450294101072
0.19839868024948157	0.040492127197397094	0.1062482770346078	1.0	1.0
0.11296230380766614	0.17439623646548455	0.5872232333386519	0.085175305606398	0.5495383675978659
0.7272160352185199	0.37472822358188	0.3597499262560579	0.011402544282129381	0.944690216931813
0.23895714736476753	0.1726771597115228	0.22277837854673654	0.46009738568745034	0.028295387827866888
0.12409678170851106	0.7179434034684752	0.12437514087184827	0.34775427367033057	0.051437050625027826
0.0854545025627782	0.07517133924083226	0.20416178542155633	0.38407071144491206	0.1309505240442196
0.021754042444096556	0.05621422773183237	0.052314170008653134	0.1845949848802705	0.020689662855354347
0.2758822456631614	0.04040371800023762	0.024457644041817744	0.09810593393998843	0.031806194070147606
0.011470560908182426	0.4797574379439825	0.14450995390852825	0.13684853798193736	0.23033855080431165
0.036941836954858316	0.24103985867529945	0.14342697109234975	0.11061662305185435	0.5983762870998508
0.3878567656639188	0.17982846056339327	0.00916434395929591	0.1435294516484636	0.6021674876710953
0.00834782590196017	0.07505125406268583	0.051006084539563144	0.09366545368447983	0.03086972557690855
0.11615603678682343	0.15470420260904758	0.3972355966426058	0.12453798625519123	0.3654778302231215
0.12014203899222065	0.37976230322939714	0.17577721704946678	0.43516178558010593	0.37168748574765476
0.5362466062586769	0.5680437319422686	0.31087242758541156	0.19386741655611145	0.4017279041638518
0.2363134320023554	0.5691408293162467	0.45363569485105293	0.37439874286190755	0.3575792369986362
0.33620372035715934	0.2025095123853946	0.6819065006306555	0.11211649656592318	0.22044297208816857
0.16601322718986042	0.31933893698695887	0.6838669821432862	0.7157707457859025	0.014178645943020662
0.17654102988636947	0.2128891799189604	0.4211579997486058	0.04051017005512454	0.30270735179492647
0.35818235648407903	0.5963791912935855	0.43758334268263915	1.0	0.4123602781342664
