X0	X1	X2	X3	X4
0.46310646371353775	0.05743015855918595	0.607669016944456	1.0	0.06456922772621285
0.8049630475448024	0.1597301774841112	0.24434300620709196	0.6003099594176078	0.022002336273974497
0.3878530126991727	0.09300520661479832	0.1976610938698141	0.250624354913931	0.14489500272345737
0.5429907567125021	0.3938622827568069	0.012794358834984068	0.34345589511003843	0.09351794341428764
0.07838826787091421	0.3661075824862716	0.343169994584844	0.2096335748992383	0.35779263970896585
	0.5256818336675312	0.7285477576432494	0.18187015084898644	0.4365308474087955
0.52774873990581	1.0	0.13998653951055168	0.0058945069897143485	0.010806408509546592
0.04871234769233785	0.17878371666398954	0.33033333455741704	0.8947828811054676	0.12438109849734161
0.6513357911913038	0.9498214079637078	0.5896323534044574	0.2454263644275886	0.152917470046914
0.2634866263523558	0.6511669529482438	0.0801067971071973	0.21583361198253656	0.29640576708271515
0.06687362308463728	0.21664655906490432	0.4651197586558836	0.04770587672326826	0.27122365863977016
0.23771099343446717	0.17155982981824977	0.1926044788205948	0.04175858520517998	0.023726022448356244
0.7206384272640949	0.7143744244694665	0.3208053980309254	0.1793430297972726	0.24263085090399442
0.028027933896356893	0.08698174182569084	0.2484311503692625	0.5034019625639309	0.5952165848808363
0.28011835955475073	0.34172145704870643	0.19292108599396496	0.20964634073950836	0.009405453288725867
0.3829048553031251	0.7370282306457913	0.15943861320916974	0.4620390990681127	0.3534943819714224
0.2973701123144737	0.16360897637506058	0.11103100676632606	0.10555621646221855	0.013571069610983496
0.05615861315923658	0.07775417264925175	0.08158525994105724	0.5340820366432789	0.183567710734835
0.4991388663744653	0.3301974455635174	0.5895066851861658	0.19567981334509274	0.8234601008970327
0.18817336953783656	0.07680250411391297	0.5776865159128816	0.15453472984075495	0.8828213088619846
0.013327679117356888	0.48593229043999403	0.37970427555757597	0.2041256261821053	0.5751750494305203
0.390806129934315	0.43986622869887454	0.6388742424783893	0.004907624396275938	0.03433572535072818
0.2370828246561053	0.10761687245895823	0.11948662827816454	0.2802853125046936	0.5558612021634622
0.29648835296097864	0.3831961571299087	0.05871868955915632	0.2631286380044735	0.03921681458201328
0.08429979098525571	0.1265262899551134	0.1049976983360308	0.13075932074030183	0.24265300161111641
0.16520107581836335	0.22608674156015093	0.0846995808950335	0.2230770663368514	0.5334364221134485
0.0292574070701015	0.5095692862634567	0.2301837482207853	0.14869676845879132	0.3228211063627884
0.07843446247249584	0.08964746757990032	0.0021568828711406134	0.24220264948699802	0.0713360888486451
	0.08908485527014115	0.17258704244649783	0.4837551833380549	0.10154163229120626
0.33371926277872105	0.34286973307054786	0.16617843818221179	0.011616572979601994	0.030301843511261653
0.1146470721534431	0.002409160075664388	0.004981200918872963	0.08368006834754503	0.6162145325215505
0.21925136031124923	0.17928621473746834	0.28361742829310976	0.037638331979938836	0.6656533477907232
0.29772311871183205	0.7243756851734148	0.06194322654742947	0.4238240865148562	0.20983624805965706
0.30307002245979486	1.0	0.8839670554182576	0.040177241291725375	0.06009098654568179
1.0	0.017828796322858192	0.8178814464273397	0.19775444626744867	0.08306262989979875
0.1991742012888737	0.21505503310812407	0.27237617418760107	0.46305279924258824	0.23916074169305157
0.004781552316323953	0.0022364319299001643	0.1889434516583622	0.15739791812590134	0.43432980446601094
0.058361472226299255	0.40442453541865453	0.018563844215577902	0.0037185013807217123	0.09943597624747703
0.23978532474736838	0.6865545464526146	0.01002549468932616	0.041926578460900546	0.19788114903367976
0.11460422485834745	0.38793048071623476	0.2549268015185818	0.8094981961605066	0.004851381233461425
0.13941437916635516	0.013452531764319358	0.31082289470023716	0.6385777922783755	0.38089621682692787
0.12776814422357582	0.029446512955118402	1.0	0.31335180731210277	0.7636433659833128
0.008391069915676968	0.2504496798761463	0.30780070920057506	0.10316103605637116	0.3322445918058911
0.13912180047995915	0.020945875197855533	0.1078582965813	0.13152914782200117	0.4502474157726125
0.04953209644005098	0.30333599368631287	0.0671708955303195	0.21371220411962916	0.09437901750741719
0.056467164416175705	0.16839797981836613	0.06366909030913034	0.26726901500348166	0.37496408557443556
0.2346838436781102	0.13792224617683418	0.10072036723849126	0.09227008532698334	0.04991260285537894
0.07234347239830041	0.14232675538287776	0.34975047127187	0.10183043991276985	0.19455182740691834
0.7352811266596447	0.07937718149743202	0.5941814769563266	0.2585075650595478	0.11472193576496414
	1.0	0.2067968473254435	0.014201943519563736	0.03745773157399579
0.08315610412926872	0.2621035788707304	0.021456765135953536	0.08677826446737746	0.08288758763240138
0.19448838756771902	0.3810389126368799	1.0	0.3873984580860053	0.10586140374747526
	0.6606648888706633	0.372905024717196	0.07591779236267145	0.3247193406055095
0.3426582890715708	0.07073717878483428	0.4415132190621646	0.25464483229386653	0.31746219543616555
0.013864172375056046	0.015475058788990505	0.322695699777484	0.43868113655230356	0.19741700088331626
0.41152178939865053	0.01190872327495643	0.010253853111023972	0.14435718834989958	0.1384149374002587
0.32313507222578197	0.6204611033503303	0.5614242964434132	0.12274007078208901	0.37114517792631674
0.3440414346243286	0.6011943457542267	0.1114552038181046	0.021825686832891548	0.2640523504017081
0.14294810368900293	0.2994660602626422	0.784913054162593	0.10923590278483167	1.0
0.08942545048109611	0.10699144537761067	0.10532664775708774	0.8218559612212439	0.3658365745990665
0.11316010145566781	0.11619843052454805	0.014061675693512512	0.17426181660489412	1.0
0.2608637214454384	0.5920438775749152	0.1727713128587583	0.24165875941333986	1.0
0.02544222331618011	0.021235376704957645	0.048687378697526484	0.22368993427375083	0.04417432243871703
	1.0	0.03529772497059785	0.31483394779637147	0.6319832457260194
0.46014844440177877	0.01419865306084044	0.5811736466090812	0.10515042160294945	0.0625961876716463
	0.21174856443165352	0.3108244579668113	0.08578391054235597	0.12920935949033235
0.25780560287430565	0.3509821515016967	0.27726246095182333	0.048274556674692375	0.9730473541459482
0.18468487382278168	0.069421268376793	0.024309377583249577	0.023348206010172606	0.7005208282678993
0.33286956758278813	0.14875662308454224	0.046842774690356116	0.7548431839440877	0.02617652400265298
0.16837379600355665	0.060918374911432024	0.14578930204412668	0.023160298821164514	0.029827082660104476
0.2608642082058853	0.23017288373601452	0.08091930055847305	0.05624499169092606	0.36012487819699923
0.2927093618843137	0.5931986436366347	0.01126950611357823	0.10447843816285694	0.04456566287280084
0.4658099624508368	0.5107020047856758	0.045203216682608606	0.14294762000927597	0.21807239745431303
	0.5680595896681455	0.023284506829637255	0.05008099618905188	1.0
0.8181110376171943	0.3684736413358281	0.1806146408449356	0.023589056620923567	0.8526635660977875
0.10027060184466402	0.2684528043626435	0.06218869908731028	0.07755730593558299	0.18329288899424342
0.15680394167199319	0.3438615546306098	0.3616541993055329	0.16326772980507376	1.0
0.10779852635437345	0.09743012918157555	0.06469765421777564	0.08197830608842359	0.37950735779687533
0.8262654513600721	0.45104040827390623	0.445891392064568	0.12650435356688114	0.27589469106090675
0.2074320147343394	0.2569125091976012	0.47779064998028375	0.279820189301446	0.2692797344586815
0.18682611190522522	0.49477939226458384	0.0757312491976782	0.02548750110223572	0.018205963563295628
0.16409937884199013	0.3467989310145857	0.03043333663336789	0.7400699597129469	0.29445555971360254
0.30965821046075953	0.17945588786181146	0.24492740624885	0.15204864503982843	0.18652756235422716
0.1285650996260471	0.01814325351113527	0.04417168839972352	0.15612848167374863	0.42782227125223443
0.6066956655999052	0.3347025812521845	0.2793774253795578	0.030087158044539427	0.6659702284691614
0.12132346997515617	0.6452808738970064	0.1626816076325999	0.15283903888554637	0.12075832660531764
0.30758316804803454	0.15271118107889484	0.2910469338893146	0.2121102746829754	0.525084142312793
0.09853876549460183	0.666606358515515	0.3257071120744717	0.6592120443758693	0.11545385696378219
0.7710027255348695	0.9470897020935878	0.33464833855101733	0.013429712057126576	0.21181013179233152
0.053507753893938706	0.29269368606200247	0.2772444651477301	0.24969933019314994	0.17056509487076527
0.24616089158137625	0.07738925141927312	0.7035848133215505	0.26344055776880554	0.45518073570170964
0.1379068305743675	0.10133811113137392	0.0448598078958388	0.4916676893907202	0.6282616898699528
0.4885062649675684	0.30490921185856107	0.2341093311950935	0.4559194437083555	0.24722116634444014
0.09783249785702923	0.14679632340260645	0.27349729458983657	1.0	0.5204134489572497
0.0452114850717981	0.25909025099843624	0.8021434084127628	0.9497918410815569	0.5266516652900329
0.07749373259031625	0.42441559026412595	0.02895924964929676	0.84758442793072	0.1252959787371915
0.10536630083909926	0.31256593476731503	0.21741675748313735	0.7688210713037334	0.5175501908942041
0.1778918025765352	0.33803082203190926	0.9454103566697013	0.12307866120682752	0.26484286798107415
0.11677111311749953	1.0165998521701194e-05	0.0008050698135915343	0.301347039528814	0.28682053111173583
0.32252403677647706	0.07472782891453864	0.2233031115009588	0.7325623273047507	0.048988841261800524
0.48550376272758206	0.28647540835603613	0.02252811894637635	0.34783088098936993	0.14712779523924432
	0.44335501996437626	0.20878229820595298	0.09448454659461834	0.22035410461970684
0.1346710311316081	0.12023889443798395	0.15921204297982822	0.846303949561188	0.4060125317401894
0.6101029636513992	0.4132046431208577	0.17051184947054987	0.43629963372253366	0.05509151922956249
0.04711641664665748	0.007258470459657343	0.21955643569842107	0.30434245864222703	0.307942324042376
0.21755016693324364	0.10298950093203878	0.10345797091783224	0.29046972759671313	0.4737024300964775
0.20947888770650144	0.02972303708040899	0.27221286566724523	0.3513062905200984	0.0553594414076669
0.15892168999285428	0.3902844248628942	0.30827081804040096	0.5203129087974293	0.43466813556704537
0.4827964028161097	0.030108377747106677	0.09106566349159163	0.5286926709466023	0.09325305805693414
0.42746266832709573	0.09018752678769877	0.34247183567124784	0.3146386992724018	0.08884097531940671
0.4473529426689606	0.5426726588511791	0.5886482287794719	0.025287033443493857	0.25164847219639225
0.0497557710749816	0.22285271057625952	0.12635784935201935	0.42019343003168624	0.16271995425637228
0.38755748199185297	0.16896344080685757	0.15154953965008175	0.20207321283241164	0.5367006295605677
0.15756072555686976	0.44813383788014294	0.036267635227289985	0.1678467970277504	0.8161644566241048
0.033231467288853	0.41238349602933744	1.0	0.4503748500607346	0.06524551858429081
0.0764488751651491	0.09985274066517026	1.0	0.36838525462693467	0.0031292597322245532
0.0012394076506137906	1.0	0.019851533952126472	0.6184416555926068	0.036727621855398754
	0.28123031219591527	0.4697467637741072	0.12723465164928	0.3357360362261326
0.7612938328236173	0.003914215859362277	0.007163410769531636	0.5818566782003736	0.1293736236531612
0.09271354922521448	0.008297893928604938	0.4235511278170825	0.46449763655424986	0.5799311618142464
0.21086068446587256	0.6276189734119193	0.13630338320082497	0.2577627716098085	0.3253976268668791
0.15054038358169425	0.1286277810435803	0.4772915905904812	0.28268237150183667	0.02225267629298748
	0.31496009687095633	0.48984596482021886	0.4528465043059612	1.0
0.09261275977474524	0.1594869578751296	0.2985758714353445	0.16973074398038893	0.0776926911734992
0.5482623517394445	0.05379343651280196	0.18501897423611208	0.08076644568345458	0.31072448176076617
1.0	0.17264807204775834	0.39199583531106635	0.2295337761774664	0.012697503162079694
0.22555268052470345	0.4250040812276635	0.2467586745436957	0.2999928468758376	0.6494367975523856
0.47674003076995874	0.16047684110291835	0.13050561960847398	0.2213611641638793	0.8065156190174777
0.384404604606718	0.0651168141904272	0.18848083782635638	0.7068698213270651	0.2131320514682517
0.15129623021132824	0.02846577594794606	0.02614464514181567	0.015186716609284032	0.07438070362718709
0.377855121069629	0.006221049447618359	0.07650428371138854	0.21842985293331627	0.4058980964818685
0.07686412295572559	0.07294284725320464	0.4241340078091839	0.40058774455900553	0.11368072956774261
0.09226490688108739	0.06304630592889146	0.10566370013514396	0.004491988507445421	0.32525475263526293
1.0	0.07243310598939133	0.30760308988147783	0.9195948510618303	0.02042712243357127
0.13987107964770437	0.23715728580633078	0.5191150316527149	0.25485346770098577	0.025903771805911722
0.005181215432920639	0.35383320583221706	0.09341136504122029	0.09163861300211462	1.0
	0.3714247142939258	0.3058515513026673	0.06836392465472195	0.12358530017606241
0.5466493513350865	0.040591087076420465	0.5278107117595074	0.06668087692054764	0.009353873960168957
0.28712222733078363	0.6937575067413253	0.006602325801548328	0.038952634312919426	0.5048888820092237
0.2041016143862346	0.08104564164333232	0.3414341225255721	0.29156740867856107	0.09252248733641298
0.15238998415725924	0.2024422822446199	0.32754377112751604	0.08285357016468255	0.43327403733649256
0.45791222565702444	0.08773569027739184	0.18272696217552814	0.4214465800177207	0.08741584917339967
0.5911645318473417	0.1326729224128917	0.36822363435395644	0.10319759160851767	0.10245310429231742
0.009219899115696074	1.0	0.5262934226738128	0.09021528335632854	0.7605150383613618
0.5423813245303898	0.026397000546483612	0.3815193499114009	0.03430958546290632	0.27569356177380483
0.6559425561916936	0.23475167750663464	0.6857294503496226	0.17415980624633265	0.3005057380864798
0.1875825403705089	0.9049758904175291	0.07960414707057846	0.219547123233872	0.16517776733825734
0.2670967050669624	0.5506627314191426	0.2195660506781642	0.15846379157687382	0.4654631049288285
0.040033695224109024	0.1637113410267905	0.04502399337512992	0.5077068551758659	0.06452489536138706
	0.19581236425035214	0.16413670346721926	0.13527936056009868	1.0
0.08261673840202978	0.1305262940747915	0.05467510693185418	0.03732426334317976	0.29561147719825803
0.22162541472088523	0.06571245428154056	0.2749737993745698	0.06404969508562001	0.26754869021102473
	0.14481731839683856	0.1086446961030944	0.06306194077913725	0.09391104901646648
0.19944586553392005	0.2942750385745317	0.14712530670872026	0.18655760210120348	0.017454472107308928
0.08846095475858219	0.9622453075017008	1.0	0.003771307744534391	0.261631745405637
0.021477284542233403	0.11885927549948457	0.5707525280112726	0.08522104174926358	0.5117026011129734
0.44866317434324804	0.07898611120651501	0.05609298163346955	0.18212167734327506	0.4365242108067723
0.11591285198247449	0.367529936371391	0.5287347020442672	0.29688193969550947	0.09322105510294519
0.5330581198625028	0.1710881750135647	0.42342149344896945	0.40177097124921474	0.09525800541149533
0.33968226923809947	0.03519908418347676	0.18653811294647024	0.1424198187010931	1.0
0.14768816327827317	0.2426287469169039	0.15793966472778284	0.30221595238363735	0.20119635699021748
0.35448231560244353	0.5023123438094265	0.10548693336741963	0.08438955856068457	0.5623643933417228
0.13184725620969812	0.09392665716758133	0.204521236079507	0.1996185026867951	0.07337023211596548
0.051015954986108794	0.9542568161354109	0.08896700985900861	1.0	0.4205576080170839
0.4445153047082894	0.5013593910101521	0.01108238170400889	0.11309808255904961	0.08170979226384505
	0.4785515385033295	0.0300432381585863	0.0634796902872322	0.9701254120103449
0.2733666180398889	0.4092024684578774	0.4827232814048465	0.13026580412567562	0.06777160020187774
0.6759411663069941	0.34898936135692765	0.15270928491878946	0.17392421296446167	0.20672854470582167
0.5647336306220366	0.06630650235425124	0.8625635441675658	0.43608489137297846	0.2056852020118771
0.010809542704041088	0.26664973878313214	0.11011084612167156	0.31696829344217897	0.5941644422629649
0.08664008302962632	0.08774134877315537	0.03979256819919139	0.6278462784371973	0.3770951304322216
0.24334234331406174	0.5775442833786786	0.2529602086774304	0.1381006823678593	0.6489373159602149
0.05875598059044109	0.24077432116131495	0.14414709479260526	0.012762914578415186	0.06425755188011358
0.008802601935170837	1.0	0.351503818772897	0.10186105605578048	0.2069877158938407
0.2418695323439999	0.2858597235710719	0.46310748623917203	0.40052522624567166	0.05654698575214781
0.22750661770798422	0.04268829227636252	0.1826546820171662	0.890686954183013	0.2904218451899653
0.45559907870707794	0.5087565330054121	0.01884322300313231	0.8400929124743367	0.23734752143605245
0.05288210010646797	0.32924053238823514	0.2747331366814056	0.5162463857831032	0.1954649529528159
0.06861307564618689	1.0	0.1386441806252174	1.0	0.09977316588939006
0.1525555910534945	0.22223971913863708	0.2178459069669004	0.2887904042461273	0.016179518739507397
0.103565443484874	0.28651856675705517	0.6131552099539014	0.28426860785058505	0.34297438978730177
0.07213735398523398	0.43950368099303505	0.022274312899604607	0.06507503251726167	0.9188349792686633
0.3739745759977644	0.35793598615598105	0.07817808008018919	0.28076779314882344	0.029180274398391964
0.16097587796329396	0.14090175041212027	0.20659888692027023	0.12106128658867293	0.7226972975044531
0.056292284058318924	0.011117071653522458	0.23789210409120165	0.14477856029574068	0.008815332242210924
0.10734771779748195	0.08269501406256453	0.18006065129260776	0.744777344663773	0.530640428144482
	0.5523643756734964	0.022732146651408103	0.1788638688872586	0.04906721210340989
0.33348677713742547	0.10872564820217613	0.9228797036736542	1.0	0.14636708610549554
0.10725373538376001	0.9124354110396884	0.13655458279893543	0.005618732278968433	0.2183482584264746
0.20383887638632772	0.2703395471195245	0.18009604609606245	0.10670304469249388	0.4237513957200148
0.16068342783383666	1.0	0.02856024505735457	0.6319104220380484	0.11888891866826151
0.8186213263188385	0.11977567374111736	0.522950189198343	0.23659647021457816	0.010883591139861542
0.725979077604242	0.056516141475127055	0.37909694486777706	0.36741262373582034	0.3303349428378522
0.2562034572350919	0.025589503685079472	0.36805289689560866	0.6650152529756482	0.417169169203718
0.24444123447534766	0.1705086678337774	0.0897339841623958	0.032369446071066586	0.5161006384853842
0.005209073234428009	0.03749021538706393	0.9390779507238289	0.0658408346050841	0.036140444472569845
0.21446741344608328	0.27319854974327934	0.17333520347113457	0.02401854810876244	0.4524300271777467
0.18309614573635213	0.09457433677462199	0.5384679016225592	0.1217581347827239	0.03362538394083052
0.02184717801999525	0.3275329225336167	0.4116668918892943	0.28646970622582907	0.2810913041644793
0.1457393827973073	0.38996575488112367	0.05637748625309633	0.4613297817400075	0.10527944746113105
0.3577363900384066	0.0802088938820231	0.05607191260944595	0.25490257157787444	0.7728925998998165
0.036917943142878454	0.3496859963579924	0.15782061070261824	0.08687382728287402	0.3337229400242504
0.18776295615027083	0.1353189028169674	0.10879719412930439	0.05827390269159255	0.08379119639159228
	0.7739671363668054	0.13101686783815047	0.0433198212019325	0.1455297038572612
0.0122165387296784	0.5899631340249821	0.017973366284399682	0.052430393202092355	0.26094516500472886
0.12162631460958216	0.7996921200931432	0.0570466535398339	0.2999608995092691	0.004907079161448111
0.7538575756668043	0.18122027509556096	0.2320969154943764	0.43989325143395364	0.28458375584299495
0.1912320107705009	0.1793889460227942	0.6814670946508444	0.3527482708330112	0.013969011215571751
0.1004380599794588	0.3927311916030258	0.03707421049120434	0.05549336029160682	0.06561825101100474
0.18928542729090686	0.14519358855243214	0.27816143495967155	0.15684350783833004	0.018281153984476425
0.38265910065352043	0.6775690665362804	0.002537949116295277	0.4877702205185392	0.3118435089034823
0.4956761412136432	0.376542348967144	0.33462498112715366	0.17933997500952872	0.01649144864913831
0.12811802517988527	0.04796306190160918	0.12031237691449884	0.20768941518988376	0.046364318969399375
0.15053777048911565	0.006455288579824782	0.3749801958505038	0.21374362317195464	0.0029878779233572677
0.20765629415082335	0.15321978287400642	0.917773333204618	0.6793689925992301	0.21142550731095258
0.2303247004569523	0.0634321129255655	0.1415569241608028	0.8607459813315914	0.3707692265219055
0.10646745678842406	0.19954766216385067	0.023884602182623626	0.0750108125089004	0.20492469394254537
0.03407075419804069	0.15157157555069467	0.06932408064855859	1.0	0.13595906875428201
0.20315117330006538	0.033608183206466455	0.44682097161615675	0.08675778046021457	0.5123817586138806
0.08092270294017624	0.06640930373065533	0.02661519797177233	0.4673814347875685	0.17633579562540339
0.24850389695767153	0.4029280164654742	0.4496275181018689	0.3510308346931504	0.009801622015621304
0.06687948429075506	0.3305468523510241	0.520439421826933	0.05148732583967097	0.08751078980649162
0.12636848805862208	0.24692580365121725	0.23610249393234195	0.009789836082215179	0.07689137444915564
0.16005259613750808	0.2520382473926007	0.18041557134361527	0.6289078165835487	0.5149899122552604
0.12642325781695266	0.1471062868328732	0.13260945778366018	0.15206740861419812	0.05764694263678799
0.43747037344315315	0.0765795589008455	0.2668633860293049	0.06980695944672095	0.029222481633696333
0.686480945643625	0.07315234922450901	0.3898603245883652	0.11186798175702925	0.7689367676045377
0.13023427964219614	0.8404186206854445	1.0	0.20563655142680015	0.05608547922179929
0.12631554002315504	0.11480418650480678	0.22549523492637885	0.04135957612234437	0.008418301556975046
0.01537534179262046	0.06157643691227378	0.2256947808793337	0.576166644415842	0.09569772466845111
0.5985231147523209	0.455322668440918	0.05496377461426081	0.6363111759557301	0.15596242899231413
	0.14557126768041465	1.0	1.0	0.11615373439327017
0.7198181997166904	0.6367576205964406	0.09545753919705426	1.0	0.35715444578137673
0.2983995486478136	0.17788936204973643	0.2571963419763632	0.6181722809801046	0.07430448305516159
0.15047341953778887	0.01545176042479613	0.037944754914866145	0.17621490034349319	0.0892045607491656
0.03423126178251133	0.10413667098155216	0.3479990959471104	0.5082827628783119	0.24616529998623884
	1.0	0.8493622409403435	0.6119980708934103	0.33113115253416214
0.10733017090430877	0.06012719649509135	0.26765313832951987	0.6810651474251737	0.43987356294376845
0.2946750896009832	0.09216141261594106	0.1321805843384804	0.025407196466696664	0.08085623309613865
0.8324174142575954	0.6479671834961777	0.5559658531167357	0.1770793642251463	0.730041586888016
0.39278325883638504	0.18111576585038913	0.6382248333798468	4.4043395446123104e-05	0.588382355055809
0.1300746147579572	0.13825779321086493	0.4814920998493754	0.3945631478849306	0.043032711892377666
0.18131442610782883	0.22724636383340138	0.09520251663490543	0.15004005644394466	0.02527416210732125
0.07353539155722198	0.1002895754230164	0.08704272846511485	0.3475356683588498	0.06900226238805207
0.034468883982082754	0.0016203160837809359	0.09625714955026766	0.13178867433874447	0.1162936505862607
	0.21043465659304855	1.0	0.5257527256037924	0.015170174122279823
	1.0	0.7632485916975462	0.34433380662330465	0.08399095849278226
0.06618719185930662	0.45808228050369365	0.15854432479142444	0.25420097224816146	0.2952804016669672
0.03847882654732387	0.011832768585606541	0.2916110200511914	0.5693983875543488	1.0
0.15046086325809557	0.14603208718569463	0.5137954898117753	0.1947673864754613	0.3715714339944907
0.2042067808247854	0.03462636520455298	1.0	0.030932415260909157	0.10390680171748627
0.5665943645323516	0.5848259455007139	0.2544612912275742	0.05904741735070167	0.30155799418063506
0.4357706805305012	0.005784490123899643	0.33436130461520214	0.015111103065923318	0.012431348795563932
0.029085249004720766	0.4209212916824725	1.0	0.09356687130223287	0.056294871102220194
0.5300999978670626	0.20589902287135312	0.4081775505761696	0.6002283646315775	0.7361013965786786
0.0666591228115234	0.005258708400062856	0.22878181204231338	0.2730151999336533	0.0015537075588090198
0.2988283076148154	0.852158848340387	0.3309847485154212	0.2509601190833804	0.3268843669095574
0.3366454150333083	0.3574188318724685	0.6257948424767806	0.07116327164504785	0.48444500153482767
	0.43173627327899694	0.16649161266206727	0.14464605631681546	0.1187212531734435
	0.7504450848294105	0.3140941812187325	0.029554232892774337	0.16399126942148143
0.0009876839414327144	0.2378912742579642	0.19936840961937227	0.07256569035599301	0.40124619299987097
0.025972135256832025	0.5576331888191548	0.16370683437960684	0.5509003951007073	0.5786907106659778
0.03273854725935123	1.0	0.3974005426116881	0.18244615178916798	0.012732716735165819
0.14524186184322108	0.676341046825203	0.3981833993754352	0.4158130377946938	0.3060548849764414
0.4340432462983332	0.2075158844547652	0.029811459858517325	0.39775032462718063	0.2698961642725598
	0.13879264223837942	0.012730014386760446	0.18908818434878139	0.06386939919504869
0.4158832426982186	0.20422981602293347	0.3948344968598312	0.439421558099418	0.24427261924010343
0.5443310603719631	0.7878348810103281	0.3949262851171517	0.02625236733754154	0.03931867847643174
