X0	X1	X2	X3	X4
0.7937705798932412	0.3335211314667124	0.30553032612437286	0.47295836999459073	0.3986332311870077
0.5583484971422203	0.5678811952987514	0.8256352522749105	0.09256209165708872	0.47334560468470044
0.6120818774408179	0.5512361130171886	0.5795248653756778	0.35812146991820387	0.4416905674777688
0.527368892555856	0.41501050784925547	0.4693270514433234	0.504546893262677	0.7026976362299181
0.4167407281390221	0.45200718007239593	0.5315498921778339	0.3079499553667876	0.22059641721178944
0.49447667550615426	0.3529150652521385	0.5731724560956025	0.6259876413518819	0.5960627411151371
0.4083981646312104	0.3843914448980126	0.5355177144575434	0.483338691965125	0.20548468425358452
0.7467663994832043	0.4885974734433356	0.27660774695211543	0.3263969405243339	0.6475654588766957
0.2471900771475093	0.5998915979958512	0.5788889519699866	0.43064780747829057	0.39917364368393476
0.6742605191506775	0.6323086083517139	0.7802130778381988	0.5384884872625507	0.6775722609421508
0.3949096812831539	0.3287798658871203	0.7609361579882934	0.5275277199020328	0.46844823556353304
0.2753547008643977	0.5077784799476537	0.5843176900381991	0.4756666796170928	0.36456072524044375
0.41566396787116905	0.649659951338952	0.26263837213235497	0.5266314607886696	0.39621134285030024
0.7716175746436226	0.4231738863153732	0.4283775713273023	0.5138094353774079	0.6326659503265593
0.7144037422746152	0.19021467386969182	0.06197432249684935	0.4683159281526166	0.6724890924977148
0.48906396088252535	0.1919882425682684	0.7323597805902418	0.5869435546497246	0.37544316117847576
0.7166960803430378	0.533351543930653	0.18717150179305148	0.6273514288501936	0.38327849300745187
0.5632477418893856	0.5351073449148087	0.3242359536294579	0.5470670921066797	0.3935736362423426
0.48036954421165395	0.4554452533165516	0.5741332590125657	0.4350533440855344	0.37130394468086864
0.6446301092806961	0.5946448403891749	0.6213448917238562	0.39521924163575545	0.6609407958326109
0.46550990806750525	0.2311193371985277	0.90083968271925	0.4423066818827115	0.45212814175719945
0.35872974695401083	0.4744720782582415	0.4029516143306722	0.36675257947583756	0.6804270103775006
0.5824699094670358	0.3390405849280556	0.466133631568305	0.5480483341380812	0.5154511591568112
0.2703416976163784	0.4941864753581749	0.5913311285143703	0.7179651482556108	0.48478652154781204
0.45157539791641094	0.5126075072320176	0.36664676977692484	0.48194349911785755	0.6366938876384427
0.5940540332759826	0.7002363181058544	0.493577697572217	0.6302833751726921	0.8479502306822382
0.3672940407496577	0.6989463156762912	0.5011881636596179	0.5066369772841565	0.4459501378123803
	0.8276919216857217	0.4606228063225512	0.6320618822300195	0.6932302612456643
0.46287475004075773	0.5292559616332236	0.454796451834898	0.5506103693495854	0.41806873782635334
0.5622037297007435	0.5906912881752205	0.5991961983276836	0.39498842367856024	0.6694249141304881
0.5757810503844406	0.44849905330048834	0.15074186629386355	0.4002078531765841	0.3917001301231155
0.4980736216663538	0.6181192606875745	0.39558715273768297	0.5231943191467961	0.26520379136886046
0.7051343202414442	0.6387731470842517	0.3166921349614431	0.5505186081076848	0.4568492241125573
0.28303570515513216	0.4290658131502927	0.5323434897969704	0.2773092007201097	0.6872561740073879
0.13981917858739565	0.0965674620069882	0.7668347813738113	0.7350933598454074	0.5834754112581104
0.2127924789727499	0.5267087561418966	0.6629338404165961	0.6070890538885471	0.5407967272743585
0.5929606696647036	0.5880626274293065	0.439289667017153	0.7041984653513759	0.42167474853733683
0.762524708612689	0.5946069294207388	0.6628913478118045	0.32098680098445403	0.5433978717270179
0.3200936596097567	0.4265075234951433	0.37503333232429115	0.41002775836887867	0.6927017841287549
0.33814065501972446	0.35764836535139827	0.4449712721113096	0.6411568229727571	0.7712644931871175
0.2292823578254026	0.5277890075529963	0.513690869042606	0.238450615813298	0.5944108961675924
0.5307106729065768	0.27930007003714913	0.5326059952180686	0.32086354480706525	0.47578183598255847
0.46176994074912875	0.4162796631921502	0.7553867616403881	0.4060129665821308	0.45325832062580307
0.32700564152257316	0.4376334302974929	0.3432391743185903	0.3215829784128074	0.4904781060944694
0.6518674072733581	0.46182515380851297	0.3809480177992167	0.37070469372286907	0.7947676286654964
0.2249891348579604	0.44853984948216236	0.4501320931525192	0.5327918116654595	0.5665227290327981
0.8294219396215071	0.5217735301054864	0.6186956514464154	0.3933038221574517	0.6664354827773974
0.23915472306911445	0.6006222251815916	0.687063821298729	0.37403113291909856	0.5681489789520271
0.5251670676623983	0.4395619026349914	0.49137365659096655	0.5161849114768948	0.7300987830078416
0.4286634972665126	0.042894125537880315	0.42956028765818566	0.4805148504512609	0.4529494560090261
0.4385612674201735	0.3975231039603914	0.7259467202977252	0.5140964448806151	0.4891827738873141
0.44172833068820805	0.6942821682571327	0.38456694199051783	0.5216059583969056	0.4998905492292319
0.580194263465129	0.6116856456087194	0.3278798267532739	0.6376201314178407	0.8559415530294946
0.37995655507772147	0.6011705398676722	0.45834828167775427	0.2228387870039783	0.4435539511778133
0.463373335948919	0.3800240186749023	0.25970128654174	0.631519264650227	0.3784293184503183
