X0	X1	X2	X3	X4
0.7654792744720493	0.7040912809911065	0.4756000783115396	0.66009428144725	0.24679090077113341
0.5717441424191203	0.902595959525625	0.736441478258426	0.33070607053536627	0.7030482486596731
0.8386167183382432	0.2517947355171404	0.07598669242234668	0.10636349218014662	0.9265933878043712
0.8550812620235717	0.35429677119682434	0.2860971421303111	0.7274260179806029	0.3145726909083981
0.017536780034670407	0.24189744354991094	0.8818158575377616	0.13516492410357417	0.7464032438728048
0.57068096600607	0.03978076965556088	0.8409773278662155	0.5414449669892207	0.3598596743731295
0.8236875195522009	0.661473287425718	0.6323069847872491	0.7385032011944892	0.6204709548910159
0.08846562448436812	0.5528887118430065	0.2468791798694262	0.4580728191880953	0.14634742431787617
0.9935198955619241	0.2660347606730403	0.346889766853145	0.304365140574016	0.7604304252864659
0.8335713407384906	0.8737212091846587	0.06582823972974605	0.8696683684108686	0.4107160783316499
0.7678412664400613	0.7690732304902006	0.7151179394321269	0.5619856832470448	0.885157939848283
0.0961559920003745	0.9776741538754877	0.08584918569897748	0.33215752745656313	0.2631652581949392
0.9668288777935093	0.255737103303625	0.7729759505202499	0.3317994078264156	0.8271440294228466
0.21837056612624928	0.9989215625232681	0.9533495778141323	0.45152049544425554	0.8042803087777153
0.5856596007968113	0.9977624769004239	0.1145809422407017	0.46140363982666743	0.05004724507955771
0.552675090333166	0.19997773282983322	0.9836845837864491	0.6905149076981977	0.34221558560070076
0.8234930438989233	0.959513773998977	0.17346686961898228	0.7220782130676765	0.8209862922463633
0.6431416072006383	0.23139531726687868	0.8995799059409635	0.0805361757885169	0.9759505969972777
0.48749441663018533	0.1915493417359887	0.38275528983118046	0.42810500533413576	0.1592490246570325
0.7162420584174238	0.02523431152598654	0.03029035759128529	0.021700388848919783	0.09949056427063685
0.42168323173352573	0.41291560044292686	0.6711244472096106	0.3391839547768828	0.5873679183075023
0.05972858026271066	0.8669759220144789	0.6476878724701631	0.15265804881840017	0.34415617253827235
0.163383038992454	0.45271066695246953	0.018002431835813737	0.8431264104921384	0.7734335681898301
0.8728881649833288	0.3894290688515917	0.24836459151100043	0.21818496310897328	0.7741925534550507
0.4928281445607947	0.7382717647424579	0.9045205844652274	0.28843236673044226	0.9557760725799673
0.30395987977115646	0.5290387734852746	0.7043545842247616	0.7593571291514557	0.9822265300086107
0.7608060111475533	0.7052118358240983	0.8882093840495797	0.2930505612116471	0.7566755846253951
0.2521529139738439	0.8684318052340974	0.9990139516356056	0.6104505997305747	0.4053832262957763
0.9691854552369393	0.47357944785374273	0.29902305213928937	0.961752700351067	0.03579097720876123
0.09204698041244352	0.3944362006028411	0.733280195377239	0.21458452949458218	0.07550580094719461
0.678453990052629	0.6563594645432426	0.6832208886726363	0.4667758394887038	0.0019191190241707456
0.16443080563008383	0.4024677711170015	0.5933286371584457	0.666309352600209	0.08154384323370067
0.7689810788454717	0.18015550708657802	0.8138121634175193	0.09125260558269133	0.010346655252615244
0.9130047180073734	0.7388052596760224	0.1233698164228546	0.11163440628151133	0.2612113610867596
0.5870601300808947	0.40273086520322676	0.7490761670393361	0.2413631681435171	0.9790435309035146
0.5093540724320236	0.5744629576719958	0.615224447023054	0.6816721235319833	0.8518725976954262
0.9232662586810901	0.4328602832851033	0.4916582841632411	0.0856459845715768	0.8447557911737169
0.45586368624018014	0.6505229421387605	0.1231404153933574	0.12939262910091787	0.7053459942327893
0.5831454968503275	0.4363006352194906	0.3873740382701534	0.6883701906034825	0.06749373866825636
0.3345207281842867	0.7817260248814581	0.8549722800299535	0.563947540331162	0.47483854771817524
0.26029136176084966	0.2060374250081487	0.4159818904748652	0.43273505817349023	0.7928876104524512
0.5253787615356608	0.9749331745586475	0.9179484597113158	0.5550097788697772	0.7852069397518118
0.18639165162375637	0.3568054714211807	0.33477013814300016	0.8847210616089364	0.5907527627459858
0.9230722605373678	0.9584543104541031	0.6168958171305398	0.842504983303989	0.22212035326535107
0.13681578393883276	0.27424071955077767	0.19632655297417778	0.6967101044799957	0.7064791312385368
0.8267957005000487	0.0746720532876517	0.7907315560227827	0.03870909850796167	0.8385669940189999
0.8030122843811726	0.7231794349456997	0.31938320096792927	0.24596301304457258	0.02776659311141505
0.7541875936583899	0.009345428113033738	0.075851410777239	0.9449861826400574	0.8821670074266134
0.6892017954754719	0.07219593840389305	0.14174643647337248	0.013644106556431668	0.625397140950481
0.11675832933028563	0.595513180304628	0.0006978243677947527	0.6749872920479683	0.8398002813960969
0.40889324917218295	0.07241628348630436	0.4753907090395987	0.9851758944514192	0.5001307092865888
0.46137593036910296	0.4240482435497033	0.43929845261995915	0.09076115436101917	0.5484330961323114
0.44906634696101777	0.09939875123896047	0.5593321030577649	0.7983670236479757	0.34214620086384095
0.4720790402022681	0.10907834048142284	0.6187218222144418	0.21871423470365703	0.21279567892013096
0.5799154244833717	0.9498040394230257	0.444743938466022	0.16345235383685752	0.7406800790350031
0.9921927481070161	0.6869898007578319	0.45182023215310496	0.8772896278054831	0.13120377865312738
0.008372185826452272	0.5632092787678981	0.4162391940883603	0.2671837770843273	0.5756905704729205
0.10701113262388862	0.6012141615256366	0.49590979631469356	0.29138816612073304	0.15605051084646704
0.6115807843973377	0.31951267591662524	0.06665014469557418	0.3985897398664672	0.12766208268378798
0.7732597007621362	0.418987727817555	0.4661068742462674	0.5706339105244631	0.4116258321677452
0.531121272197282	0.5974912943054844	0.8391092095880558	0.4133094701622564	0.4073567807612344
0.43140408146762554	0.637630355781402	0.11196732463004277	0.8285852865162088	0.031366425690507516
0.8638060298208529	0.9369629303470611	0.15614101417229354	0.42896571203728473	0.8529271881882581
0.9787656454688382	0.27249155486493504	0.13018841091991484	0.3423404251161831	0.5664638344266719
0.888726487678513	0.6672542874080869	0.3381307262356179	0.8437636299129481	0.8291426689276732
0.6311935203789004	0.2532682895572157	0.1327808600338347	0.12098694464495385	0.905372200514172
0.4838041965180846	0.16376585423459666	0.9049286956335003	0.9799042445980144	0.5498722227298755
0.9911756832226963	0.10349673235775325	0.31203411426059835	0.8412087998765192	0.47002223989774106
0.5996651503650597	0.26030835134231156	0.08466650466808823	0.5296805937026651	0.5741787692001489
0.593238416677482	0.6506747295752962	0.6849759317007204	0.005033018046372462	0.5142193163742184
0.2759983418169176	0.720628921168045	0.06915528275406835	0.7023555790419583	0.3769943216277729
0.731341989219146	0.7227730980161584	0.21829907617337707	0.9940388468496424	0.22800972251824392
0.977761823833643	0.5816939208814058	0.0909224492377727	0.6577921821632531	0.7736269529466167
0.8782586694217571	0.9853447509236419	0.5113724624129656	0.4486301877754656	0.47255379379780926
