X0	X1	X2	X3	X4
0.15627986652090897	0.6603607972163016	0.9816596904577622	0.5955108352806768	0.944748567198747
0.7096519056634095	0.16148979078750691	0.031384774781990976	0.367101503247944	0.07071236213022303
0.944607019187656	0.07499060868111396	0.21946910420870935	0.4672164829136556	0.7834111743204297
0.2635191303228883	0.525438568646284	0.6622628327179538	0.08669489293471522	0.9156893891854362
0.3631081372895807	0.06934745839119294	0.6429316745539077	0.8113016057117395	0.6539936336327217
0.710320532010652	0.9178790729378918	0.6032520129539442	0.4318614238282117	0.6882066418941067
0.5988576193173656	0.03317070377087039	0.01619187801231159	0.2901546756297567	0.4312756688509968
0.4113854493344409	0.26163521564381487	0.20815609308515115	0.4287836802655526	0.9996236439774514
0.5736754457410839	0.19054025618133952	0.6807095375087849	0.4607567624890603	0.13438228415593856
0.6871290527414607	0.684054881168622	0.935437271450636	0.05597626426261426	0.6952021554945069
0.8711719784946806	0.08982777160436028	0.5619814938779233	0.6634406577834321	0.60053067134871
0.03565680780036462	0.8213587430005791	0.22346032960465767	0.00010856840651185529	0.07707788239820312
	0.9877473030101943	0.044606020898179555	0.7920461702510536	0.5793610423112512
0.4166611961280018	0.7985921359118715	0.08276192370078961	0.6069733386915904	0.8143851894004378
0.29448886099582183	0.30408991369399074	0.48115224148172064	0.3965542032493792	0.4249772580308506
	0.970624273001521	0.7546259680651004	0.32490398532095033	0.5605662466935697
0.9437668231817877	0.15378920790120065	0.9111025386928748	0.32024920955845304	0.49694576885189257
0.2873772265328979	0.3546805956364989	0.18096975770953871	0.28481875686294655	0.5800248287666583
0.6367394416498904	0.26619780332332443	0.23007737954607888	0.2607590177579652	0.40565272108563033
	0.978005664863049	0.6693165402395677	0.28132619851003593	0.028701262757186208
	0.9417825182349133	0.8506215361427989	0.8844300306135238	0.31349281158718745
0.1919507872021763	0.5450373725176834	0.6384064766554208	0.06431512433270492	0.5927238429363674
0.8273000559552275	0.25794932010757976	0.10678056084059784	0.9731298215432161	0.5980678214324362
0.6297760588114205	0.7195883051337669	0.4236145672694198	0.9303391070289115	0.09795199380941821
0.22385364616690684	0.5975583843719505	0.7832725334606693	0.11867096475931083	0.2949861490663874
0.19916237275072235	0.7428777313346929	0.4868073658845853	0.4434343406288468	0.45768768974223284
0.23165213273876084	0.5355148925165678	0.5604662046805241	0.4326906450112321	0.11909713184796467
0.9295976062416293	0.7803499229029891	0.8243319215874387	0.6104272652263231	0.9671057093773623
0.2589015085722576	0.05610764506960453	0.9265176145235621	0.7737569418026586	0.924617324346313
0.7681795643737409	0.8410027031360274	0.5488527351322816	0.3038680908916661	0.05168708636375474
0.9833867121419824	0.6930135061723186	0.048512118506750856	0.6655931994875827	0.6365847428867912
0.45423779038060463	0.8647337697902902	0.5454144594445789	0.7028293384806967	0.5319189643144194
0.11920566795368548	0.8109983568273775	0.8329410345606635	0.7399703213150244	0.3289218205773461
0.2667092605985476	0.5656822579448771	0.9413251340853447	0.0949936115811707	0.0939196584495181
0.17202677355743756	0.19870740757927674	0.6623974748671337	0.6648902041593964	0.5865112785218892
0.06618634994893458	0.16570018272896947	0.2579198951322057	0.7153242877205386	0.31785144629714157
0.5773440192104453	0.8720295757096015	0.5416799083816196	0.8384011471743693	0.9911551367876705
0.7675956185813478	0.6255846763071439	0.7736885624264797	0.603367982519955	0.5670398925014447
0.057710003270739385	0.43939913547595655	0.11945337646231635	0.2580088913610823	0.9376957558325466
0.4041402438260947	0.45135231792061414	0.07390112428410867	0.5681075958153228	0.6888271419450043
0.20692891530881363	0.6586804779245967	0.7453165853337684	0.02718990828064327	0.8700334529377836
0.6917402758248785	0.6474919766660104	0.7842343305281759	0.6739675285683974	0.7832256717175496
0.18141048836562745	0.14337273815894525	0.7941021246727493	0.7475309017714347	0.1361962511620768
0.34761209083052536	0.8064991082462858	0.42444559531579795	0.7708011453551237	0.8219830257111462
0.4929976370359349	0.40982571169062787	0.10109459444372737	0.6451341784808828	0.1173973596108927
0.3826468420844359	0.08045549447883071	0.1753412547801464	0.5210276045554936	0.5531656350723206
0.3182114613228555	0.1387137675210891	0.12930148449175383	0.9844831172581333	0.14570215311559165
0.5907321080325002	0.5349019483549657	0.2277535378185842	0.10224482817933389	0.5705123946060096
0.27673145379182307	0.456313377811578	0.2603801107957894	0.6026321354747527	0.3235206221129586
0.9747015921755058	0.7288140755745022	0.8262883385464191	0.9237580845301954	0.8933901326216388
0.3349519455676335	0.7022433381616371	0.7369092937702941	0.0037422654479175588	0.660988220490461
0.12918435669850437	0.39839822778461775	0.7900662072401111	0.6367656197278944	0.044916938688493335
0.5671631302064987	0.09264116554615531	0.4096117601599436	0.5492927355545023	0.9391539633774617
0.6311494901806888	0.259920282363832	0.30311782038638146	0.34687478290703844	0.12408196825853812
0.633250953210849	0.7393751662069062	0.7417868037129121	0.15955498772794297	0.3768374718506765
0.32955723876547494	0.39329276929179013	0.16669766918782558	0.8046949045519377	0.8186728214312516
0.7975485763719147	0.2529450305340315	0.2730045867428038	0.2217986355852527	0.08538788025189392
0.36762510708879204	0.6846620759124179	0.6294241853437844	0.7748989657164205	0.9928860471228541
0.4435238233306118	0.40726599540029684	0.9049492895693464	0.7884794159342252	0.3697924227759699
0.9970413506761363	0.6607510037860364	0.441894644113781	0.6118388960329568	0.04569113865717156
0.9443654956423035	0.4660049838781104	0.08693675700586923	0.7917312549780908	0.6437822720886915
0.9613895030575114	0.10137590867427682	0.23522812484957456	0.1887890266288732	0.6709416645488857
0.940115179620776	0.5576441646003011	0.3266743226833423	0.22628157045408448	0.7414419632778932
0.013348192587077423	0.7994325349949151	0.6860653879082951	0.21143447800049342	0.4960347527719362
0.18421449896975317	0.1410696359680198	0.35339771684519494	0.11362196360235521	0.6318147197375654
0.22622195682364865	0.733185596569163	0.8488465135805461	0.055534934769192135	0.25849656806175414
0.943555802676805	0.5868370068835533	0.3914803146697956	0.3885698258919672	0.5249589808539686
0.6636146752097646	0.663105949076175	0.5459715630090962	0.3242070827097602	0.40533967348670374
0.7171275963958275	0.3642388719598926	0.2640923534297127	0.6030592733392068	0.2962866828636165
0.6910107065889987	0.7118334410058926	0.0033279848169859294	0.220832260206124	0.40676375210821514
