X0	X1	X2	X3	X4
0.5195593977219191	0.327974918246806	0.0035557839190989426	0.7557415174417805	0.20057726004608856
0.4864677616678009	0.5727833884369348	0.3369348026730785	0.9652374692949429	0.8943858103417944
0.7776511202154851	0.7595723339712811	0.5518854689574385	0.2781804019499967	0.8006901736222082
0.36946927851427136	0.7774413837406485	0.36358882998199604	0.4929582113002784	0.10708665176692511
0.42027722626505826	0.3407626710946555	0.9393246294169517	0.5982179206467124	0.9032361927354202
0.2138595449573818	0.777624617043445	0.6767207262446022	0.5688942872175895	0.8363925977810528
0.4224559154832104	0.1015262328853761	0.2694648690380066	0.5452588459534838	0.8105174356423306
0.7661730572511877	0.35316576456144877	0.7011005011467905	0.7895792265787166	0.9123158574641584
0.03578349669604275	0.8026578682819201	0.02675708249611386	0.8872971788020529	0.0005104768432019346
0.8279543723390201	0.16589732442791694	0.7338090635047179	0.7136945089629018	0.2108449042766013
0.8230956523383877	0.47295827631020837	0.3897440278084333	0.7925452571754712	0.6914740512161686
0.6334231789319872	0.6981104942116962	0.7835513972635942	0.44007527994738904	0.764141239765165
0.2456152927661197	0.8449593215917885	0.9805499364285803	0.8584915703998729	0.23100411585607172
0.7734215454726872	0.7369780719894696	0.9498268816811205	0.743143709097732	0.34899588603634313
0.43016996732949286	0.30846616129228754	0.06460216900739779	0.8136072096849515	0.6813960531037602
0.15284413982120004	0.030960746522472826	0.7227939291256857	0.023647655178874682	0.06587650390458533
0.49069554102360924	0.32857966494879176	0.6065221984120255	0.7285184417728868	0.5627796084061977
0.9939952250907788	0.28775212297977715	0.5304681355673124	0.6135215263727287	0.7489200775025499
0.766119664963735	0.2568250397697328	0.15862529437926987	0.9812892848702445	0.5016500095326751
0.10326645952829328	0.1336118584914726	0.5144460874320964	0.4441640809510339	0.8862186564900574
0.44182617850548433	0.9951879632217594	0.47021215237907377	0.5408554312603763	0.2153817964713458
0.9005557682283156	0.5492480822374426	0.41355417486381674	0.7683544430950178	0.48620941846506593
0.8353596404603733	0.4967396679311541	0.41856981793643466	0.5719086602356979	0.02953133689811549
0.7706849019675736	0.015950414650458544	0.15141194448113537	0.4515584631884706	0.5611921758860098
0.7606467751832132	0.1669168288201477	0.4369896538755945	0.9646427446281841	0.3508467252984826
0.21092854278930595	0.49051904818085834	0.7249740428157555	0.07321986058443963	0.7235081312129461
0.38305457885148986	0.2718320551657759	0.27060359380282384	0.9364082751396093	0.8961414937707737
0.9078960575440065	0.22961442161383683	0.9830506013551754	0.47755357553004174	0.19544811232001924
	0.41773455421737005	0.431654538512535	0.3121274104003873	0.375309280139133
0.34716928225189314	0.9131268393109826	0.745254996444795	0.22328087259006357	0.33671187775694167
0.5236023758091729	0.7223228097514732	0.5313135255992242	0.7813394243025241	0.14496238955555285
0.8122280906762392	0.6501741833468372	0.231913396064781	0.3646841858246206	0.3882588268058417
0.7799561327107756	0.943791330600464	0.23705902378835186	0.5426076548631263	0.9250343798958858
0.39742174458280444	0.1926179381965406	0.7993407746346656	0.9353607713196198	0.8912312429309553
0.7847509434568593	0.49186755860421316	0.26390738263994373	0.6544426240895023	0.3328933720175201
0.8468801361438146	0.18290583765168666	0.22800086366662808	0.6893931568739761	0.3864768479053613
0.19284690607583	0.9704665276067354	0.3803655106996411	0.4606457630880819	0.8378191773238884
0.11597161202082862	0.5480077837144931	0.28537393405271505	0.8127142485336849	0.07129012093669318
0.5447294274347957	0.07617844224541037	0.09374111186345735	0.9904967077040915	0.42801927778625004
0.2662751210124681	0.6635768777298141	0.8446613378726521	0.060846996407110665	0.802675524088915
0.9226294785300689	0.39474596958663166	0.4512286405874635	0.2578995916917918	0.8774378651348138
0.9924893342931457	0.5442420784375147	0.8703642168513964	0.45912540804315005	0.989353066579511
0.8672816099300239	0.7391325697875255	0.9913905910374606	0.5282780802481162	0.18927708300853519
0.7530644401145778	0.9524293562114501	0.2088914958174537	0.07945511296308272	0.9147398703199664
0.31482045876714837	0.3839051649119952	0.5124384022108774	0.0767348753057524	0.13211227754903299
0.8137515954896168	0.23819068577098212	0.6341680063848326	0.5414785505995791	0.6927776735073318
0.08841439524830053	0.12024788013029208	0.5610827410582858	0.8856291328333248	0.612468937086478
0.9492521584291672	0.716777550180509	0.0522403409520511	0.8347616490027876	0.37760917432074637
0.9948009176136983	0.33249890567244855	0.9482402869532459	0.5785530139586402	0.656359598476796
0.4569390888693634	0.06489111685507043	0.02279678207098723	0.4979122231654155	0.6471812095328502
0.2561307714575878	0.584268378865401	0.21779225707276106	0.3693844958100535	0.7966684050667528
0.15436224170076973	0.033043019689934505	0.5220672974763925	0.23309657508347803	0.7391425799390517
0.8332676893329128	0.4644055157199616	0.9854824478950526	0.6388155911273893	0.44874799418523503
0.012069372596290928	0.6334197239985706	0.6361119143596694	0.38944866951837953	0.7149528018814715
0.1300841767832348	0.13078810758715476	0.11508409233341543	0.012667227152038607	0.35293682244098135
0.01664224349053367	0.5203306614518046	0.8615209494949455	0.5920317862322674	0.3865823172857281
0.20052998754755014	0.5301365787380781	0.8287802670470846	0.008380647889772996	0.7036219527132681
0.6470104026078664	0.9678517951430065	0.7661541663758444	0.012965873624089186	0.7176684900145649
0.8132225801891899	0.5133044727067932	0.11233088088255583	0.4370700685218222	0.2512297502034061
0.2811654391371802	0.4179481616238463	0.5204455850448395	0.23894114646435227	0.4375580401497543
0.48685228659730106	0.8453379780967515	0.9482813542664803	0.14815677660644933	0.9019412623059232
0.44556074757765696	0.12877508759840395	0.4417534124313899	0.22618088301007888	0.9286526901146193
0.9970096225368024	0.24352627378648184	0.6087791753976486	0.2553485660831939	0.3683382146325852
0.6915743815295192	0.8355124144444284	0.04781756198519782	0.6735212406595421	0.12126176806965139
0.5566457926801319	0.6587476098664132	0.7973758926859272	0.49526796716495647	0.9507298990162318
0.06346992581091093	0.7651341903018807	0.3731337810423494	0.6684192972685696	0.4734886361286129
0.06964636368013788	0.07942256263936309	0.2748234279205213	0.4122058720659898	0.5722762446811203
0.06438933927484991	0.44939116644685473	0.666438782168543	0.4973171882873162	0.6273613452983059
0.06453008586587772	0.4252540377797973	0.9405175794741526	0.9394738751504005	0.5676782911792105
0.1965799512889964	0.39744748001213803	0.2945708992691056	0.7028069866839632	0.245222199091223
0.15480448080518538	0.32199858392484815	0.8707099246155489	0.6552952153108753	0.6217504860259164
0.09564206508619555	0.7776870367182336	0.9022162271994189	0.7100214339842452	0.8093248457054655
0.27215355294498655	0.27993343032730666	0.3965150887702614	0.04826035754756308	0.7846995538686955
0.37539562321132025	0.4842434083681376	0.6680845034567102	0.9045277124914962	0.9354466408434028
0.20656502871549887	0.7802849476068191	0.9220680734437051	0.4940209090048997	0.192842970991286
0.3489837701166649	0.2684400211049205	0.43058658984319953	0.45263845860302365	0.009158255474937316
0.43647334195591414	0.30470748555692617	0.25328163455683717	0.7937301482676664	0.4976318873703025
0.4766361201221023	0.7186396085163854	0.323953868949159	0.02580100978897959	0.6171415333353688
0.917786270968383	0.19175762121036555	0.18398490410169777	0.36705308086516497	0.8340821113349353
0.662547087547334	0.8683034406402015	0.13131447328677226	0.3747484325264254	0.62139288733599
0.17791289544721756	0.7013941833633234	0.9662013089397038	0.5611281765061681	0.8770271948905113
0.7479699962082771	0.952105678906018	0.7581760906438593	0.43687408211351086	0.646262836943035
	0.9195878701184023	0.5360849613551689	0.6251697018059851	0.08585913402545142
0.38780884097901	0.2825964137105623	0.9472974492202051	0.820736015799852	0.272750318962351
0.341926572201692	0.3783316803016211	0.2082378758577219	0.2728480726120325	0.4516986125150465
0.0021730402974963203	0.3529120528333457	0.8030479492982042	0.20911961592892847	0.8652004610332599
0.6555409630708718	0.615053340356526	0.8247105388881276	0.8336481444603808	0.4722071920075107
0.470481794548851	0.07681677957863187	0.744362707683305	0.24951930638438502	0.3251253406186092
0.7899026562440239	0.7271237239738984	0.15007643606398557	0.029342923267803855	0.4599725125944546
0.17886679179715947	0.07877863893145598	0.1249494092789285	0.3147842518970957	0.8967958561049257
0.33958913624158416	0.8712840865359498	0.4516399556410191	0.6619740476978268	0.5135811046038714
0.5238233659217116	0.9809168276990791	0.01420553876261721	0.29516517789479435	0.35508882872193026
0.25712649384887776	0.7072817595554114	0.46113055102288014	0.7758318504854598	0.6903451532939878
0.9222757970677837	0.09796265820773042	0.31924234631644943	0.29877295416614313	0.6282358139032916
0.8877045144082236	0.24554315429950446	0.6244891319323058	0.2568615912799811	0.327106735123899
0.7665169817711301	0.828520503290333	0.9164360346881693	0.28246494404556355	0.08686042323312115
0.5402959439635379	0.56401929674593	0.6739665062955941	0.2945776542965115	0.0068449375980758065
0.7534674644260525	0.8504131042546873	0.8617007829722056	0.8319101802973835	0.2438295487041272
0.541906185464289	0.9048886928268999	0.1616928844256268	0.17786980727755297	0.4419778231787632
0.21697146087197117	0.749285172234035	0.9933046913864546	0.707965859225969	0.5524926378910805
0.4076289310198411	0.6002702861325951	0.49458925982672	0.5353467937640062	0.44374014660984407
0.5539624604625161	0.6704408614015162	0.2585522047209815	0.26241451862247933	0.8947415479962171
0.5902789150765586	0.5096276489010552	0.858958272226347	0.19686956616865758	0.06326304409710592
0.3753928682542288	0.8976904411755089	0.29014960322879446	0.7622375037682069	0.9339607002159871
0.8451315669647731	0.5094518577075468	0.32608790509860164	0.833919202919609	0.5694055536652913
0.7771037048600803	0.6944286240765515	0.12007021832947418	0.7971377917233651	0.10299115510540169
0.19971264702490865	0.025176078190589868	0.531653460210849	0.36034881091171145	0.8669024390293076
0.07106823817244612	0.5879988594117915	0.013910975412565585	0.8830114128996315	0.09600520709690097
0.3163549611357819	0.9944965138023343	0.7288065021963149	0.025213271130511306	0.805360563693031
0.5628189380226054	0.6430844245282085	0.5557924431889902	0.21092129499506962	0.1114932463545415
0.9253949720062288	0.9435197628432421	0.531602171111641	0.7472147361141723	0.02073554206765682
0.23445570138383298	0.6432033201335017	0.023135865367915898	0.8268324237222309	0.7228365540352428
0.6453387788531649	0.15399266325073246	0.9149004115136696	0.13392350522584995	0.015799750772939603
0.8989374489694699	0.7612445639795238	0.9955566102259116	0.054906401040126895	0.34206866029569005
0.2265581101057852	0.8612648686814232	0.42781797046662606	0.5955123592996876	0.6806467443995279
0.7975269803790292	0.435423698128525	0.8381415174826743	0.49340208326309765	0.6974653909164358
0.9223045634610838	0.021356210212076454	0.6341186538508754	0.15172958842125484	0.5167994266023713
0.18060322423199937	0.40745894464498766	0.06382029442428339	0.9669968146725094	0.6874775317783239
0.09105757851070906	0.2467854745249577	0.07895180773916144	0.9540059854077424	0.5291426770479404
0.9446762188310098	0.5323669442069354	0.0404461384441428	0.3837351732533072	0.03614364803961967
0.8775947938095403	0.8969983985256786	0.3997421581602615	0.8054647267680359	0.2398517722655974
0.6436952481263165	0.3862637420784034	0.1674029549958056	0.27698507626110647	0.8849400036030499
0.6813670387893731	0.45761525074066856	0.21215525881454989	0.7665617618552939	0.4032837504793406
0.7129735224153573	0.6835237544013433	0.9150222348331806	0.4551047151451926	0.23886958345324127
0.302547030786394	0.311820180809639	0.9611151282017362	0.36324492804924546	0.66211421212505
0.6129235151707033	0.24940172161809782	0.8265340581395283	0.2826663456328058	0.7737110130296353
0.0708218409800615	0.20552735117362608	0.4007824511786513	0.24408279593650428	0.4349257750705623
0.42342021048569367	0.7236998536775338	0.48810926295454704	0.20511369534250956	0.07669666469627967
0.025281274298526557	0.546288016779266	0.6154732151223496	0.24413822605384194	0.9523927784252553
0.9895477923507409	0.49393337811951255	0.5153794958684135	0.4451751274405108	0.6891278258246541
0.026374950135631958	0.9345931791356948	0.5347567848827692	0.3103119247090719	0.6063776052577952
0.24100851844968074	0.31130182703504516	0.382881539285179	0.30761045591644687	0.008892218357011483
0.633525478024851	0.8459638046072254	0.05820620268431187	0.45731938139195105	0.8184020986197512
0.17964846735040285	0.7324485379714433	0.18785479664077842	0.15678189692494526	0.27770420683638863
0.595286050263384	0.8373159747811564	0.802119215946179	0.21807510487008286	0.5472792988327579
0.7866835276757728	0.8325328204060052	0.031670510222860604	0.24284507509365816	0.09585603908105111
0.8219696857182773	0.20435252790525626	0.5508746928548441	0.46001951489003157	0.3951661712686657
0.5105345893270754	0.45642731575391904	0.44730097946049785	0.825581517033526	0.4800203759334253
0.73438393508768	0.7573970918858873	0.6389207814600918	0.11852937504507366	0.6605818590541914
0.6679940893969272	0.8785267964592669	0.16475938264635148	0.17715113715056607	0.09608827866172276
0.624079576641692	0.5960158470093376	0.171131350967213	0.35762967488066444	0.9880190457959855
0.0027064701186756412	0.9963981464354386	0.07560357921209471	0.679478323005953	0.3961544819546685
0.8256649711197052	0.1975436470101919	0.3347877661689853	0.19094182268446447	0.4367171881573252
0.5259597411264474	0.2602878396052545	0.33527554059554965	0.5209904749367054	0.2506846783649038
0.9015997812523314	0.9089389658816114	0.1768972639390769	0.17486263430214555	0.6635247353663859
0.2538654245588704	0.4541317245807972	0.5797835597495569	0.8920353314990938	0.2147290375168519
	0.780354144902027	0.12452295485101894	0.23442092894869393	0.04831216167535313
0.005638721630981891	0.7616255674055493	0.48361106983161184	0.29555550228858685	0.4529952902199187
0.5916556705454846	0.13811998744876108	0.045715994120484216	0.19246226008550937	0.9649375596253674
0.0313959039552939	0.488198996603573	0.400760784271458	0.15580696268227512	0.03468907252747855
0.999200771229942	0.6478597082580264	0.1892573579556205	0.7951038550269786	0.27296577425624047
0.2418630913845805	0.10341048982432055	0.23787963328414374	0.38650063720869554	0.4130880669223823
0.9778367311542512	0.5262880962636333	0.6012591730373892	0.9084672502356365	0.9378967359990279
0.16426378288099475	0.9234880570984375	0.44499416460604346	0.5974730590872315	0.07556750545186541
0.6438578770811801	0.37877767457995437	0.2858688943603591	0.08863476548520488	0.639158987903096
0.8765324708824679	0.9973273653913126	0.916860878157708	0.3390512672915078	0.29672010869732157
0.5315693953471884	0.2526183365605824	0.5117098687414023	0.20193105363927888	0.22602489384752333
0.7065091559884319	0.2102962319100894	0.20118059922993348	0.06510438767811022	0.6526211036219496
0.12636273465050862	0.4846640981685436	0.9330877507173923	0.25459251371604286	0.007908432571870572
	0.9871390749788184	0.5995582544962857	0.7525684622667036	0.440032632436695
0.7071747371034626	0.7080221823270032	0.9215226053549015	0.5338910412209042	0.5427086252818721
0.09510656898025716	0.2861100979039286	0.7430228378749076	0.5456429357081617	0.34334367353611506
0.8136953629257753	0.5705730048051209	0.822927028347458	0.5234988116072343	0.10025346129201174
0.9992678936761008	0.5364185861082796	0.8185061025974746	0.5783746843581176	0.04796791662360678
0.4145712254192825	0.22709381706269793	0.3498003028918083	0.8067289817151518	0.6108677661518936
0.006938359047822806	0.5026257874131066	0.10693988279233912	0.19759848772530197	0.24133162450918777
0.6470316887832372	0.40699399690474836	0.17371313293337443	0.5038360109222997	0.5678650617213553
0.5156022632143239	0.3384791198563585	0.7909710273909404	0.048233356895631685	0.9844224673748034
0.8371627946473751	0.0706724025417742	0.6369535470507538	0.13127538516923254	0.5377895803954277
0.42279186722462525	0.40236155833909204	0.9122790985313473	0.922289206490803	0.9571910763055145
0.5534157737139929	0.1843207810582963	0.26938210007730057	0.4865931329261167	0.603148306238685
0.6206991083103872	0.47627947487215994	0.5713456466618907	0.8468449962192096	0.0026125922104586197
0.8311350468167391	0.13320861382762061	0.05439260377520361	0.5462653581469945	0.4580372955426717
0.9010808145158794	0.7789183161572828	0.8265150361310463	0.4998291644881161	0.586027449285945
0.5538399800213636	0.1067048616794587	0.8604044559031383	0.70998323882218	0.278931736592012
0.24010067257738588	0.19776791936314098	0.8866955053195287	0.3598820395628155	0.3320093648803314
0.8571229397979915	0.05866871711504218	0.6613105790055931	0.7898809883791138	0.42874482505365097
	0.1967565345446055	0.16717655450675084	0.8528741682689566	0.15233419496209843
0.7482692578157925	0.6004931928446354	0.6980430644561219	0.5021481334882028	0.5869451295289586
0.09072708211275549	0.16026889499024366	0.5748747632194632	0.9472759771588432	0.49798305463764037
0.8401073942321052	0.20458997625716868	0.45000143864606335	0.29135337839608266	0.011950512208533492
0.3043950878682431	0.6096950005885642	0.8995156162449757	0.4617545815071239	0.7587181906658178
0.028658798687411946	0.709094509629989	0.2159455185194733	0.7035161292077371	0.9915942971954288
0.040020633555499785	0.14982174930022374	0.4403839662103597	0.2883042095154277	0.5523065712286944
0.9959851527447946	0.5595184943982264	0.018681602266541475	0.055900607511845446	0.21849132635058766
	0.8964652815439146	0.010285899270680132	0.4923125589762507	0.345899887349978
0.07468394137612533	0.021139200327729646	0.3336224063753297	0.3910290416241389	0.6403861068668196
0.9182963574915741	0.6052574573380366	0.8034198888027638	0.03943140334260398	0.1632893692462425
0.8897527034106789	0.37242912673094863	0.0917079133174522	0.10894141587284989	0.9286342240817445
0.669353541690012	0.11127472317891673	0.18969544285516848	0.9582849523309842	0.9094513907742803
0.3898686470875947	0.26683206357537403	0.5238437023831886	0.43453212871900804	0.08220499890321098
0.3524810148861631	0.4087322264629649	0.717696036079838	0.7781065911576828	0.8646939163167842
0.9955320927160192	0.8804698203387061	0.4016569901948952	0.9498835463877213	0.7462279882927494
0.4253610980129314	0.4599494041251053	0.1982335216444382	0.446586305894755	0.47398586621621086
0.1435988889960197	0.4673418761187388	0.48854136389473846	0.4989291401507855	0.7435518854496832
0.22630346416054403	0.20899843792002504	0.9254190768217864	0.359991765169837	0.6255642500766794
0.10127814048071027	0.7283545592665795	0.96108384133509	0.5469145746469294	0.22192123011468556
0.018209270168251024	0.18649637407570174	0.43600999488436787	0.16622741790470386	0.9465086480507265
0.7232442404425451	0.6744619835063937	0.5147769159309369	0.43128392128878423	0.2732079429459481
0.6933785806250277	0.9462478470310527	0.8941859945656678	0.11761974673599096	0.8090092595987589
0.8503598554187958	0.7476306597548805	0.09522076400421975	0.0387088304147567	0.4571891276537551
0.16975221652733452	0.291890530319338	0.043111824576533064	0.24472723656649398	0.7068390596255588
0.3999728236559065	0.8433918736364656	0.27716124408891696	0.9080132566215682	0.8657208890859943
0.6044527342856352	0.4409553979781575	0.9368056631021988	0.4058197029591809	0.8200902153916544
0.6711301642308728	0.4467061566526235	0.6984806515849734	0.4184559511610918	0.3252323071121822
0.2898519379893836	0.15063789843444542	0.6617352739975506	0.1687993382388936	0.7611633201101174
0.0503277243438256	0.6779333188497823	0.4513248057881659	0.9216206185033105	0.21753018882307829
0.8605902174840192	0.5818306647948184	0.5024542362755661	0.16476146467782948	0.5105918200090274
0.7771375974329123	0.3165285881702111	0.8989832703684144	0.27756263312000407	0.5667495686576792
0.0677610259734438	0.4611195226808096	0.5323999038336145	0.9122040205109287	0.023016966432255037
0.48971731736041624	0.9393445702126839	0.4365573884037264	0.7164675094012326	0.7322373864861995
0.5536188449341649	0.4774668268389304	0.20043814356229184	0.43045519417148614	0.6415689823358476
0.26052357427667217	0.8283595752526319	0.72536635325666	0.8142095905418114	0.049353830095546614
0.788711388479585	0.19411560289032792	0.062164981662860774	0.5924278867423419	0.6924782520641753
0.8205366860049622	0.553979802755848	0.43076673725570347	0.1937516234114791	0.07215768418922819
0.20053332057019868	0.9219439109605092	0.26315268240276746	0.3010413632067418	0.5445035441697995
0.6252890504620565	0.701746004023528	0.6868507914422466	0.8133451892749555	0.4163814372926531
0.3889634530114565	0.39023530678235097	0.6821360299088403	0.16966492747829576	0.3444520403446829
0.7152177418275454	0.6094801229421032	0.74383682362492	0.13466269631983152	0.5196666806412997
	0.6786588641074963	0.9805528903637788	0.27709389292400644	0.3512243924077457
0.3396370320698354	0.14888320154607293	0.4708843683278613	0.3570267102446062	0.2988294116191912
0.022879896471358352	0.8093052339508312	0.8617650524588114	0.5966714122075822	0.12018036155953471
0.5869417634113449	0.25679079767831103	0.3019851587173342	0.010546054949172157	0.03420993274119688
0.7538174868790385	0.44407502817148203	0.20576242958835855	0.457406575749685	0.6789452461712078
0.2502088066179391	0.9003206466681991	0.6351535715058627	0.49849025352239973	0.3325941076407064
0.4996939959653858	0.5403437780016578	0.5263575665361979	0.4829906453126215	0.7384727597615937
0.982912046036907	0.8585758547006485	0.7419289557980799	0.26006158930781265	0.6759658900920102
0.1815588922393483	0.6032925265567316	0.1502556817014571	0.5126022323222447	0.12226112907464093
0.5296332041679355	0.01599759479460905	0.9089050771688189	0.11186475649154282	0.49961449320380313
0.3776928418463652	0.5804882660718231	0.18187900574849936	0.7363670243102638	0.5049843470239842
0.4673218350628162	0.2887762387642394	0.20288138844059234	0.6836443029931139	0.907265598511828
0.26750729674019935	0.9667172128904203	0.3809154869533099	0.10162203947311399	0.45224899488246995
0.5998787461837927	0.17000113775231396	0.664383189119307	0.6078587749203486	0.46832822883375236
0.4036079438181288	0.7614322182544659	0.022177881992160753	0.9092453630668615	0.498717931572486
0.7384274143737394	0.3543996123923938	0.17151926718756638	0.570292446090233	0.015376674544140378
0.8264005267694897	0.2962379753834552	0.2830436886557861	0.09239343187624516	0.729482729148511
0.4533541184317904	0.8517325788977501	0.0981381731876827	0.1933411255241505	0.5244880299806657
0.3665774077900583	0.7693672345101903	0.9598364531210071	0.015510676963670478	0.9954075073323683
0.8741419554146359	0.7776092719456486	0.9736069647820689	0.21844983338801238	0.4144567142540524
0.7445395705503337	0.6594930329487434	0.7672981908704419	0.6701762902485321	0.04813816938527671
0.08125861667077161	0.3031555218112242	0.3396503165097656	0.5428718733156014	0.38715152908046746
0.29660591373398115	0.4736327310925341	0.9390070749250907	0.8207945938582957	0.7395332956401944
0.4730875790076947	0.007382540708784413	0.8480069097779644	0.401353472370904	0.6797011803228661
0.08017713428022144	0.1023281724817483	0.9043715037066015	0.21372910973726422	0.24993675447757968
	0.25953624062637337	0.8912768129493613	0.7243163038921838	0.06295462876697
0.9557558257121097	0.5053276675583507	0.07719926600191884	0.7079335698469755	0.13586241407796928
0.7880473334640611	0.9625246574692559	0.43109476917222855	0.6644401182636428	0.12796635542991042
0.2864934472270204	0.011588965919324568	0.44675199041933444	0.5329576393411957	0.46634249364588487
0.04232030850406221	0.06457372446351206	0.8534187645331113	0.7064641882362958	0.7155827245993236
0.07822970330770596	0.5334768408321293	0.1530525236934277	0.058994187212544236	0.7818700101097202
0.9081938207796928	0.9293439835830298	0.2392765488766766	0.07030908733875108	0.18353221270152353
0.9145876003061628	0.02946273613665651	0.159836569498798	0.10589828474762208	0.29749864252435243
0.4779541160264803	0.6857625737564627	0.9173377502002213	0.10006793364486022	0.5214805498637218
0.77510823345743	0.7011135804320227	0.5065808439325007	0.12944408857293677	0.5538840909332964
0.0335861629494516	0.0850733650490797	0.45947148220579503	0.7226328268643386	0.33810116098414666
0.7319026141098823	0.4834143315496152	0.7019354564674077	0.07122065900530317	0.1520841981526534
0.7799661608494342	0.6082377658436205	0.738557677051967	0.7734971147351417	0.2683396904737799
0.09940215688228304	0.5743687603665701	0.6490070728903664	0.3781480544359468	0.8541656332016566
0.9316392312369755	0.5733153129018528	0.0852030531761202	0.0879765764801097	0.15037872405834174
	0.8879771498778742	0.8848131344032223	0.6680099108275143	0.9564596925198732
0.6835265776714207	0.43209906288273847	0.5189831643911276	0.5841137273705014	0.4969785227052541
0.8419300138128475	0.975687133140953	0.39400913544395555	0.029112191933111653	0.5485195872665899
0.5496356609684907	0.9283482797758984	0.20022087303693448	0.6619185826925523	0.19816960938610495
0.38583890518843134	0.3068919061512372	0.18531177811167265	0.9876132377598951	0.4320610774837217
0.9060988189221414	0.5733159758449714	0.0654201847274174	0.6770745698063511	0.7912200460288173
0.39527254738733564	0.4653009414996583	0.9747075732167269	0.6151419838010029	0.8027213111746684
0.7216566795607712	0.9288005072048356	0.47473538547902105	0.9592167322400901	0.7709551192059211
0.3130117367338353	0.8296219207840226	0.841811386492972	0.36017116609341326	0.9318999604425834
0.21891617667417307	0.10917541519406937	0.2892332612537928	0.9238998327940554	0.682748912091808
0.461796413110952	0.5137088635247329	0.841792718084834	0.6336394643121837	0.6521008409412217
0.6831875125671701	0.9114240878765204	0.701088613283123	0.5487971737684215	0.110665497487212
0.03588940013831998	0.05398022435307703	0.8155074969969563	0.7294799921222319	0.7876859017363289
0.31541094098862665	0.4592397188355426	0.7325389131216575	0.9864563144810611	0.28610527479144765
0.6189939758657709	0.2899749406069654	0.42204361069893015	0.23246396890151788	0.20983084837599297
0.645769858058589	0.6191646230870833	0.05579644521853944	0.23396233498212693	0.13632783919535651
0.471706935248811	0.7378971077649094	0.05601383797649251	0.42695218668668355	0.564784309205754
0.18001341629013834	0.3240945182967194	0.7489968100217088	0.23516358354057287	0.143634500378217
	0.3005578385628459	0.32170465039556706	0.8361933113353893	0.3034110348004381
0.09263491683004499	0.35599067006782714	0.27756174557421287	0.776850318495179	0.03479998285800179
0.007922297448291094	0.9801789808201354	0.06649906396846561	0.7028512841139899	0.8918598156165858
0.7469344763131845	0.3614497302708307	0.6087539842526113	0.2605102394356137	0.7697369679064204
0.28282142077341266	0.12003652365412387	0.15037637695809858	0.7710770374650435	0.8220592408635047
0.018126501423073593	0.5048786632177708	0.94695887392718	0.39502942872482383	0.40497111978633815
0.348512641179616	0.3684626304887051	0.1484995406018066	0.6667506136893555	0.7525429138615544
0.04582328224997978	0.6967389022094366	0.11668133060638664	0.2652399482238196	0.651273962656075
