X0	X1	X2	X3	X4
0.8848059063185899	0.5938525297960061	0.25117863127374895	0.35695242598683596	0.5926157370464104
0.2795520748386454	0.665295863296393	0.4131619119059151	0.6111591957014096	0.1017138053334381
0.7645363950883921	0.2629540294774181	0.9350184384401288	0.0234748325852564	0.834910708732697
0.4299086994008059	0.09040845128127561	0.8164079846214133	0.7027404741660886	0.4706834624533901
0.5996701362425703	0.6480274492198665	0.7541813490177404	0.9052152146737263	0.10681232429177989
	0.8258410896748078	0.9301966106284589	0.6560694341336558	0.8088839977111185
0.07508479010649227	0.8580908833541228	0.143364988898935	0.7302447036370333	0.9450605385849542
0.3536551547901461	0.0779849873506776	0.6027489216537888	0.4896030335737851	0.6416882089689918
0.7636921981786019	0.9619213207513736	0.7391325719456503	0.14124775435651848	0.15562964161640236
0.10640627230151489	0.12575851472375277	0.4514438158990758	0.17260462019019407	0.9035814326311865
0.7959365396207805	0.0998080200069359	0.971055479000413	0.28014490983102036	0.1435956825145953
0.8441951543589575	0.40901980740588306	0.4799331751409808	0.8178856719060119	0.079252377521977
0.0055922945832572735	0.504651261510284	0.17761263569976182	0.7368307328122868	9.908389921597927e-05
0.5516586793925573	0.22048246839393093	0.6283890428242174	0.9323328677109742	0.5139525034947037
0.34151496713915186	0.4108199945546488	0.6596588570172076	0.3828629634931324	0.046435243425635764
0.7757365036739834	0.734048731133486	0.5538126077947856	0.8797619144295997	0.9960539942861486
0.1800602651272185	0.6675595769391586	0.22127673260861558	0.40989602835851535	0.05001371187324577
0.23334065181919605	0.2606252409454075	0.11369450044636342	0.6409631447421776	0.402721711317062
0.7640617549432764	0.05512822476483015	0.3656261518133086	0.08729000502178774	0.9822142195736447
0.4808778389293157	0.05330363138856764	0.36854942389629497	0.8704848212406313	0.8034442497422551
0.18527216927974954	0.704039540222445	0.022187963480486794	0.07274385406814221	0.9172538557328362
0.9751425094906648	0.7892625240463391	0.2535881699634305	0.4043600889416279	0.966287453675689
0.14185700115264543	0.7408412318118393	0.013221115879722412	0.9709019270536102	0.11929679963523254
0.3631080375371599	0.9386652975800763	0.21743108127963284	0.049112801256540495	0.8373977713713305
0.16348681982255187	0.07031284863063736	0.08242214128513725	0.8419932318274957	0.7911338478996542
0.7119516694444619	0.6709712539082383	0.5454756354869305	0.781258264393687	0.25735543884136847
0.9398622585231435	0.9303839876849216	0.8577273944531882	0.407427595263116	0.708629018303379
0.26040017523219694	0.17135561444927805	0.8971368258521525	0.33097832410771466	0.3459554180320097
0.0541154832774019	0.941004620887094	0.5380526140035108	0.48586082218644855	0.23371876071871311
0.5110944183763304	0.12097777967707757	0.20973258472957101	0.3765969724783974	0.8208549068977942
0.11133999741618461	0.26463343358073976	0.7616269968103084	0.20323860667729876	0.5172388328897386
0.8027099877012321	0.8935342746177453	0.006843107547341187	0.3735307757650731	0.2504727090513269
0.47868630029393755	0.4257931263440502	0.37052874548342796	0.01728100340664873	0.4826928598324781
0.26929040858088915	0.18495423374101827	0.21218307645217116	0.06068313676796522	0.3499333762019756
0.5037067873477009	0.8282458456145707	0.3912920984823002	0.09676192388161464	0.9821753038045564
0.7178629464467116	0.44037479118167244	0.7264264017677287	0.4546943915323751	0.6938868645599812
0.5928277922301056	0.5976194303829104	0.30639966654135564	0.7007666211573437	0.24700751579907687
	0.40985576306740645	0.27036079894811904	0.07662173212014178	0.6887243350117982
0.9864166310296256	0.306732298757352	0.7718503586340908	0.27120018698389003	0.3269661189964602
0.08541698548973709	0.7017579375880828	0.685221844317174	0.7278576341467038	0.9662127533584955
0.7653044093046387	0.060012250898326513	0.5969038390902704	0.9775157060818673	0.16343698252404049
0.7360538030399204	0.608131926716628	0.14237422862223226	0.8327135362805059	0.10250219149240558
0.5282002621331089	0.7670604600396547	0.6076262757452296	0.011297007457853558	0.5107747296820196
0.02080413767850675	0.3984297239954784	0.9468756178673342	0.8736273822204041	0.5120313038815522
0.6130518452227082	0.20649753207863986	0.8797869254534695	0.2624543107931543	0.5966573956387908
0.5274171835369339	0.9336229680734218	0.4128226507060879	0.39278722680176237	0.07034227674579263
0.44610832027578373	0.04130506954394553	0.3824933330797523	0.20425360905050538	0.8175514611137703
0.48685244621511825	0.5047912363672171	0.027037306840291486	0.2781628134978542	0.5316521150182646
	0.9027276080291534	0.5203451992237116	0.07139283411400754	0.7426673054854687
0.15711628685492462	0.9440473624068224	0.21379897941589465	0.6069026886401397	0.3047218435709096
0.9282644034771022	0.7573583993031064	0.6989147973063303	0.4679978843334006	0.4644790667327374
0.774351281102269	0.5627426316535027	0.2339419747031476	0.5680403739281706	0.35679973150926725
0.8231424044601595	0.4443804852844	0.02993235156235796	0.2875739412620003	0.9674413093416703
0.4126332812520057	0.37144570116281783	0.17343572291327514	0.33900721082997276	0.1559428264153142
0.27671657724286824	0.42053293195534147	0.04357097058439929	0.5685666427260774	0.2281677457897855
0.17630762022684965	0.9433292051000792	0.8649331590221151	0.2658566851421914	0.02885425262048924
0.9656462936408076	0.8820159547714348	0.0191822629639935	0.2643559958608255	0.7441540081345226
0.34021788361448235	0.041610028297193624	0.910793069450061	0.19783093879890068	0.15193925796618524
0.9776169624606058	0.902102616417352	0.5076272175553103	0.6322936992969559	0.3892189356445377
0.43474070686572497	0.09146893250896238	0.857593774394914	0.6521768996107483	0.8764459681538088
0.16878793609906328	0.06225177285611283	0.9602425552414758	0.7851598825546969	0.5598983774179596
	0.34898512868206355	0.9479384048076613	0.508477425109523	0.6252638068240896
0.3387675274894225	0.5787986341479764	0.18278922438742784	0.6071016696866955	0.6119579212102848
0.7651430140358535	0.7666764130046965	0.27058695006474265	0.8794457951332071	0.958403290690802
0.33433722863227955	0.006385760892966497	0.5522068550187909	0.02678349597708718	0.5523165982650096
0.32644910862427334	0.8591486767393481	0.37392002554053183	0.5204818831795466	0.7471467098225575
	0.3268990467901016	0.8517407392813459	0.7366685490796457	0.5966250436440438
0.24974108698327857	0.2525609830554393	0.015805636732293737	0.3036245493204529	0.31836885268476467
0.9510258388348277	0.5784271234838468	0.94047361956011	0.4784049642444358	0.9384008468519583
0.03004639043445967	0.4244437087517773	0.3033292178220238	0.3709983318645139	0.6068312706613064
0.7211702209094679	0.9318039509532744	0.8896739281070023	0.1915929261266862	0.4576360722798293
0.5169289357148812	0.8004680375025892	0.06512103583297157	0.8171467521077688	0.13567179926066864
0.07073647703849517	0.9208249085709185	0.5730748759994856	0.4986208663755204	0.2685538659023008
0.0823721680273275	0.9544788959911126	0.240620854405035	0.027843923214040278	0.3459972269373468
	0.8271936904755541	0.29676342544192513	0.7576900843888857	0.5296884992603768
0.6459601387798086	0.45937972288122797	0.8407367200718064	0.3260253634006579	0.5795057914964964
0.3069724967986719	0.713988127601619	0.48210457339795265	0.24561300518783158	0.04649171584055056
	0.49039077316871227	0.19742137650184355	0.6124110205262532	0.7869799046739693
0.6248611408488256	0.8179260050573794	0.8393835070022139	0.7956038134926101	0.7809804988234414
0.9419686355666694	0.9327009881389423	0.7503790986723977	0.3690752817795778	0.4939501746760375
0.3934577175310947	0.9364746332993188	0.5974597171181656	0.19096067990946464	0.1472300919986882
0.47954888722551703	0.5367173916776478	0.6799594797592312	0.05623661780238742	0.5102256767443593
0.5451971731781463	0.039256088542129586	0.966851621622712	0.675900015938465	0.9510249990704024
	0.43846571130022305	0.39891325889077267	0.8152315241021988	0.9016830626458755
0.47462464243311475	0.00510712932687063	0.6656552012498101	0.9623407245693999	0.6526384257375134
	0.9569584183191058	0.8104089935442691	0.6664738090762377	0.3609592858486972
0.6128677632332769	0.9269319635045162	0.8997734116613201	0.5195840612237572	0.1986423577128339
0.8320213821275565	0.09946587736837753	0.3493221195085193	0.24208115934983543	0.09985358340013084
0.4453140453416883	0.13944300880111526	0.4286520185849926	0.1578516184728168	0.8087806506529354
0.1954934891171768	0.8689816830862257	0.12528342718891106	0.7210046375676246	0.6374588504333248
0.4234233217712301	0.2423367565393425	0.5306447107925616	0.7214033714543115	0.20884714940201887
0.49049779666595184	0.4977312059369057	0.10730089267457799	0.8315668533651246	0.3878910256544851
0.06007588699892452	0.5016162858980713	0.6416792954366379	0.1715010599261948	0.3467267208822412
0.5854390274570056	0.7716170290788655	0.03495192821831594	0.7852363305548858	0.15830936220213854
0.5631269813591945	0.8767130688085301	0.958104114744112	0.3737057906638638	0.8315747468207799
0.4077448063494834	0.47308762062530607	0.1647408108894831	0.05437765099392633	0.9612699588282487
0.8264497345299865	0.3219784844879392	0.14044853128466328	0.8425589273183991	0.6910529826567241
0.9032383729341974	0.293295954498639	0.16356150186137242	0.6751675404524227	0.6584628979658832
0.7502611021283685	0.0598582882046369	0.5286437336256538	0.12355257785416762	0.006147201423713056
0.2466450413208694	0.138295404184682	0.6408241456591404	0.5244456978373808	0.6955834907597048
0.24301115709073406	0.2225101677932373	0.5699952557783399	0.41718822206674966	0.4726385498865032
0.6100300281145452	0.18842304014940958	0.4417623045799485	0.9144168514923388	0.9914638336819331
0.5794781025281793	0.01697447506691252	0.021778972314147937	0.04130011667095057	0.5272814623021913
0.45767715839650613	0.439414974705555	0.7152988998063947	0.5076295369948903	0.34802778991857186
0.926082290791865	0.4304115547187941	0.48891104891019366	0.7432177181034543	0.8876633715838672
0.1153363429995502	0.9112193533791865	0.4380092847267265	0.2999234091927796	0.14117798811744853
0.12967037703926476	0.9352070728942681	0.15189899986342825	0.6508110388066619	0.43690218176914597
0.7564129977586677	0.7534124458066086	0.5547199713603623	0.19987795587938473	0.3554857274132117
0.20295531423727797	0.604482953890456	0.9217689131256439	0.509016154550261	0.3339108565301323
0.6585179422263046	0.22849942886025987	0.36655459407624913	0.20941901366678906	0.5844935530831421
	0.763636263553039	0.8657951295464446	0.7782910811058291	0.12603783642796507
0.05249200657792119	0.23943249341845785	0.4775421930331851	0.26588602236532644	0.9533378701229882
0.8087167460422184	0.6571076414809505	0.20450183280806766	0.5556295213677817	0.571119467138603
0.691567531658542	0.931157066327618	0.020367833614455155	0.03768478822267607	0.6119072650683987
0.4660763872108782	0.2751212508853288	0.6272000649551929	0.5496226031808099	0.7122329127762229
0.9161725343555233	0.17664202909431803	0.7076078017949241	0.8600783680053135	0.40935377857313526
0.760617600581434	0.1448145730404583	0.08566703114082486	0.06579646459496336	0.860204140797637
0.02841648516384343	0.15413521329277302	0.6384348061580203	0.071808123312886	0.040600347762314026
	0.9430301178171319	0.3014525451472947	0.4940265835320108	0.2805688689351943
0.04630739523285632	0.6994291547091515	0.39670998685022363	0.590260794795827	0.015920178982160693
0.6769775674137326	0.6867331126965788	0.32531497055967995	0.8233676431837895	0.4730845933224783
0.37689290850154755	0.9718538638222295	0.29377385900997266	0.7266861784230132	0.8453157868362421
0.9410637442736806	0.7512774184774732	0.22416170075315467	0.7337986691438957	0.3096061275080101
0.6018716523857685	0.01714416416145048	0.6573818527890893	0.692759854883637	0.9173540466692077
0.7986296076491991	0.8251271241156944	0.33566362521591675	0.5179154330038307	0.08085352839948023
0.06102461414661642	0.0007031954313974076	0.21125604889931382	0.19084933490589473	0.6105958340552694
0.03700600552705169	0.5346390519493308	0.34869347913893267	0.9426782913347943	0.5975834602861836
0.9354015600381919	0.500924358933618	0.6524909032724798	0.506894410298575	0.8120350080354715
0.45379399390926545	0.810175829506332	0.554685962828884	0.6444877459774423	0.8950606188984505
0.5486720048473904	0.014834587320262327	0.7016434339997802	0.5277134559767698	0.7767996807592433
0.8439552180221291	0.5825209668375431	0.9362382636944379	0.6298624461186326	0.6469620384196358
0.12407222534404527	0.0043224919675599605	0.4858358381699641	0.4814632621737841	0.1860758696363014
0.04115592349065045	0.5081356766317826	0.621358171093334	0.8977242380185616	0.43204403599651586
0.3488567844776227	0.05689375393865781	0.7810228681612715	0.777108111705299	0.7668415803194806
0.8551031763064382	0.2492238768661139	0.17471549903434014	0.9382436519831387	0.36271166492218987
0.07514305285494216	0.3435286437458527	0.14864251658183103	0.8418192476098667	0.836959669398711
0.14635272667472654	0.1310360116844399	0.8304861936656416	0.4675068588340865	0.9670911301576598
0.6242407699790826	0.05011048276244012	0.26787696169602493	0.863998746861079	0.2850707545447949
0.9053861456151377	0.7536601312317663	0.7142130408456577	0.2645117254885173	0.0379129587542264
0.3010165163027132	0.7182598404617184	0.38950938052790773	0.42383690346252334	0.5624480100302894
0.6885392251819752	0.20034044269212103	0.6609037838938828	0.9168607012544703	0.6326402755183135
0.9113308097216071	0.20186649828011027	0.6369907570723561	0.5539933562783071	0.6648180076234644
0.3883435338354555	0.13708420485067707	0.4513502947347998	0.09449771151185238	0.14376650752572928
0.5664400419695802	0.5662661120064788	0.7618676975009062	0.7896659378453915	0.1054148581777341
0.6123938610945517	0.14889165056400788	0.3207589304498829	0.8059098822252564	0.5971366530349723
0.18912612722511557	0.7599448820534096	0.6490998184799084	0.29140127163861373	0.9237713899758728
0.3984622233469475	0.395395122980699	0.7537205362058211	0.12225312079097483	0.5227853623842831
0.31993212050088604	0.14279975465212946	0.40511961473986147	0.7737244149194377	0.15803035416075606
0.8936254088586938	0.6099035697514494	0.29232585407225187	0.1297758030616637	0.310427963231943
0.8701417398502482	0.6515942071548898	0.6777149214856907	0.7712905838634626	0.996364123075976
0.37057414039862613	0.28011632372635853	0.08810972697761432	0.0431248633932515	0.4674643839532182
0.38777257919219554	0.6781408475322555	0.16149383398286732	0.8215588074386276	0.6257845001663634
0.4376013198154014	0.6381446318356151	0.04976285795211355	0.014826739984097226	0.7542519798962685
0.7996715422973433	0.26379164825394874	0.5441968060559634	0.483042673162006	0.2913850338428513
0.14725669873081348	0.8247133484303668	0.7547282456832368	0.8711129361680614	0.6405392316199161
0.1554217308659842	0.7614134343317644	0.55381780743604	0.6304403713146	0.3896250683414202
	0.8559150934722847	0.554643551149334	0.12553771672471126	0.15087917924322758
0.5189793212611762	0.9233826356998094	0.5873719919950449	0.31316204311916174	0.7286256868203318
0.5951041108437252	0.12282447773858685	0.28549504213613097	0.9663746026341744	0.08767256190455985
0.47563681023662263	0.7880826472210403	0.8229723197800809	0.8433114654046231	0.01645962846680149
0.00043888373026790273	0.4008538489659249	0.44052535022542183	0.8120725405711827	0.9460857474501093
0.09804574399607402	0.924856391544012	0.00014247895197383453	0.3544953675179199	0.0036859989058115605
	0.940748559479261	0.4277230782227124	0.09401607911729548	0.8875299727504099
0.8412420927376774	0.8851030972330196	0.06674320309851112	0.5986411780217243	0.00027504977149073184
0.4218387626693709	0.6237868584482125	0.06436937955981759	0.16755889904625476	0.5247529315729361
0.008038050843617417	0.4861601883503639	0.571752704333751	0.9965106453238999	0.2712815947603835
0.4717492694136749	0.061790194981773516	0.8051366636865518	0.963767653852475	0.9289399451575786
0.6248272716391179	0.7056481279573784	0.5637078194553444	0.9971453563025217	0.46323068555103053
0.36425844957748377	0.8851625494223943	0.8393020459714103	0.5934649478299072	0.994922113477533
0.9614589414209526	0.6760422395849792	0.814826886565402	0.8474161264009951	0.9543502555367633
0.36154338756370674	0.2613283287170154	0.1513779505859999	0.5203784518383323	0.8505011758825417
0.03944654371604883	0.3792365032999371	0.36914085350776804	0.05950629043070699	0.049374856064875905
0.5520829551162444	0.26978662767657813	0.5168567071892894	0.9878806003616594	0.7901602983219573
0.17645816104380618	0.06766567303570026	0.3899753281268521	0.3544702904390642	0.22016859422770663
0.3245700008763607	0.4174809137472496	0.6965751771396947	0.11165267944438728	0.37658304337386084
0.33477317552459895	0.708597227744984	0.29710636072650154	0.024442590380942764	0.11190628159081506
0.8826576176709416	0.43562829702547023	0.44863326115859514	0.5128729319417934	0.6578586696677129
0.8477235862462826	0.13208275520629986	0.1708453338997532	0.04974081790228768	0.482248298623112
0.6258944607020581	0.396578530074122	0.11346533670257797	0.5119488787739148	0.31029941905929814
	0.6081129495829077	0.3599739260423164	0.949278339225094	0.5479721584810007
0.5055566619249886	0.7953449541150452	0.3067659632663502	0.1321041917848088	0.24006199688602226
0.1876704480904876	0.3030905560044278	0.8433775793198575	0.7798855534329381	0.8283993147329854
0.35136919378918197	0.18051183690924943	0.8520908652298882	0.9531656747730088	0.6501626483333611
0.010612445227248135	0.9047894432752083	0.5644478248046482	0.632618423528779	0.12719301671431282
0.5109216037013928	0.3013805282012231	0.7422976204428129	0.6811632071083946	0.5573933477872623
0.6465508448269726	0.26252944986280835	0.2130608445381551	0.0055379486479913975	0.4477699777230991
0.3133256036993558	0.6853097043787286	0.8656513294664148	0.6444302441241619	0.9784184591042014
0.34776837856806386	0.4114650671337472	0.16375529229240848	0.892785840157375	0.34230617679155373
0.6678687953714206	0.6039602065715691	0.45945730181786604	0.2711195456422687	0.5136316476644947
0.7935006047727664	0.6617106975931826	0.9517883857411922	0.5855386549012777	0.886620364110616
0.8407090396693172	0.1486512769797752	0.9789901003734169	0.008662644391827845	0.5791559745580982
0.08522656838877962	0.27594552232700087	0.18277853381238707	0.624926559126535	0.6687494721063463
0.6252392368242841	0.03346269968166515	0.41102085167536107	0.06674093525159153	0.739677261771934
0.6836624138548365	0.8364756692125233	0.7030789142425796	0.24082172539284596	0.6958253902093896
0.14402222881859816	0.0235421393019567	0.48777588352327206	0.3668374450638875	0.4928092618676221
0.7562538393554664	0.08131815879070958	0.7071306382820477	0.04737196873336702	0.20860649088937988
0.11842603845745003	0.002068699296722265	0.7035020567738277	0.3091881469064558	0.6626053496674731
0.3938356834827754	0.31209530781866135	0.6681225324639464	0.6131381448667456	0.5707246713552044
0.765069723636388	0.8048638989121948	0.47591841067569807	0.5213203199161958	0.30655693013024954
0.05534487307003888	0.7535640802464276	0.14166189006762497	0.43804544585609284	0.48372473280925776
	0.7704583181268286	0.8872825712942348	0.36587664563957345	0.36385868055508885
0.6566889171704052	0.4801764503882011	0.6623936046911203	0.28108501722819457	0.40724160231940043
0.004161392126002306	0.38202575230643376	0.3900311419394471	0.3096665292813259	0.8036048984402049
0.2571162436532659	0.8652517382522901	0.17638704621513324	0.5983911800727502	0.6478907891205803
0.29804249440874964	0.9341363645190676	0.4646899905144709	0.8623667654552671	0.46378947241256596
0.6299272031285529	0.6119596856473086	0.061630151563593416	0.4387903223870945	0.9479987717841203
0.22433789680696892	0.5790659432819615	0.63588176153023	0.7514975508012178	0.1552101349901689
0.9071516495212498	0.5917797149218167	0.25474648354745977	0.15000845770769666	0.8544228872045846
0.22654078291699709	0.7187443916460686	0.9504890125434678	0.3139235042628239	0.14389703778573726
0.6517370801423207	0.926107857690452	0.18166794132014386	0.5486486675544271	0.17054103473464144
	0.11262362921013092	0.161274622463488	0.4334546858181566	0.0019465126056837923
0.12077509601151082	0.5136998392586374	0.6942553533484221	0.817267222966713	0.5152539005018113
0.5526833114104135	0.7951943598157354	0.9561091247359221	0.18564297573963695	0.43514051840089896
0.8444795534242098	0.8604118773799423	0.45981069677735276	0.8195708586342197	0.96939870383244
0.2819692410594047	0.14429479852351512	0.40985065885760086	0.7472119359757793	0.5353035607899806
0.5330231308046832	0.3997029491831636	0.793536254417996	0.09412051779763586	0.20071745758266957
0.0561698675011002	0.15754681012985472	0.8099236862319326	0.5186498009893146	0.4745881372063816
0.995853055125058	0.4111089234712725	0.6763221899578028	0.49353341461240363	0.9278804536816169
0.5607419109100956	0.74258395195059	0.2830650199044852	0.7458699807204945	0.011262339746010541
0.9290799801990618	0.042209102594342185	0.042994431237431074	0.944640521541315	0.4276807342096748
0.4282544826174084	0.14638428213544896	0.7235185993788151	0.8033866041149291	0.2631384539678524
0.6859312078278439	0.5217320765065515	0.057882493046962136	0.7151514210800061	0.9576676869408919
0.15183465316493205	0.37605721032111483	0.9460652225094052	0.21829355378097748	0.16366759537573394
	0.5332535664390147	0.3370829171968096	0.02714196607964947	0.8857419864431229
0.2352879109405226	0.950735039340428	0.9414741945244908	0.8230075695051327	0.1086101044063068
0.9907997107199156	0.3861926533269846	0.311364881484683	0.3526761661823632	0.11689795644001155
0.18834603616838907	0.9558694508958773	0.6615117660954224	0.28734160619121174	0.815697338308366
0.5337774212607924	0.5580761174929557	0.7793295175511529	0.2964789904076819	0.8857321246234383
0.20960322304220236	0.798588559926263	0.5448452105854894	0.5143964721045005	0.399638773214963
0.5588781430497308	0.14949826651059406	0.9760150940814483	0.2651014993309546	0.7447026854890075
	0.8103780018778576	0.8175854967484043	0.41191361141038696	0.8285331104532326
0.24480795144514012	0.9074402328515139	0.13629269474557548	0.8567319985086591	0.5221943724596608
0.8403980453686104	0.9858519913159205	0.8606868291365146	0.5729882090718356	0.4439636059539366
0.7767430828135828	0.8629641579836388	0.8028622828599729	0.7332044555013942	0.06814578681831984
0.7236372238201628	0.9212429459302145	0.6921062612249673	0.7342202954981222	0.04101397271538987
0.08928840420147133	0.01634475395203816	0.45519168507986396	0.1767146918449588	0.8751384167758621
0.9342381045492608	0.3558298039225537	0.4608902614123159	0.9267755914675231	0.3136440458650944
0.9377064214059976	0.44516458481668475	0.2094573391612229	0.24765102134274875	0.9050647265689165
0.12555256986812569	0.11609218071895189	0.8628548011185481	0.9718440429395103	0.13034347926166
0.02869574490962834	0.332726674686338	0.7300290377926645	0.02624186264987982	0.9365677030773568
0.8393197589228852	0.41153840184558044	0.8916532138815747	0.7413178046526895	0.6833541826782138
0.8540821642585533	0.8453918544801766	0.26508621961774537	0.4719687783313866	0.9928771985020944
0.5231020550351205	0.46073301716269943	0.6673624222411221	0.46939553228120634	0.28730443922095095
0.41074763766253786	0.06721218608984336	0.8831760235292179	0.4688273612330649	0.37564970982231016
0.4441349671372512	0.9946250443763881	0.5114167701333212	0.9984473519836415	0.709522745506073
0.3719986957331818	0.4792677819189365	0.45341671925907	0.2349991205473314	0.3200936145666857
0.7749657457714171	0.2725099919228978	0.044821281171304794	0.8499480502012066	0.4298416927655422
0.33698180346981144	0.34620878091314344	0.45790299665481093	0.9702273871390501	0.3951629613685761
	0.6226699831964505	0.1830870889167956	0.9617482120894013	0.9164877437321346
0.6959791905098375	0.7423386878650231	0.6207998978009467	0.5684982704871931	0.9779015519335346
0.5329696210228467	0.07859620175765258	0.3684625163621863	0.4323869736143082	0.016498046747453143
0.45923526936643677	0.9828996784852571	0.3431774321979305	0.7870603409532592	0.5969263352287482
0.8790432236000738	0.5242980844211269	0.018510227336879792	0.1606462505498627	0.708807009403373
0.5117637150149456	0.791172244069914	0.23383679971713967	0.8258544212548526	0.8736134986655844
0.8886902584407662	0.08753052215106394	0.07335394172273835	0.31779798400391746	0.2549209921140977
0.14211607249091285	0.2177262086968773	0.8310655228718183	0.3787665906630967	0.3519513464126983
0.21567324252554176	0.2881942720118972	0.6097361617119075	0.8622344264530681	0.22353111213494137
	0.9860639521149863	0.7671455735740481	0.24215739363612565	0.015716660371454694
0.9310721005533963	0.32968529609246866	0.07160595780928458	0.5406228685539352	0.9393498323999308
0.9541469953348529	0.6778128560978876	0.8544647611887237	0.4854641254514961	0.2207006789937339
0.7906326064515926	0.9969011850196532	0.796212044326956	0.4019239922112502	0.3742246065729028
0.06941369759479554	0.3873698416188539	0.7877144627864513	0.4237755638265893	0.9802508099056981
0.9964188576015639	0.9412927175653889	0.17692555891244977	0.43115258100151066	0.9859908279803272
0.718192887682	0.22176432334857954	0.7677003437599752	0.26364548805046983	0.7105796796686118
0.2262870174657684	0.5632815833442792	0.8368340149533046	0.5574018174864375	0.2229545966771943
0.8187779056056713	0.3966164333673554	0.75226991012306	0.786729697868042	0.6875829580719605
0.2157398924805648	0.4932726669336418	0.8412197887355964	0.3020426084181932	0.2212155104552389
0.813259947782031	0.4111139167290373	0.38892610320578214	0.554574236011671	0.7857969854340335
0.6507333546400209	0.9092143074519901	0.21191664811730093	0.8540367064540602	0.17565913489443352
0.6480906676201439	0.13899758496698267	0.9521654862708585	0.2286391808780025	0.3196504381145554
