X0	X1	X2	X3	X4
0.3455252617852876	0.46890108913035117	0.09381000818181467	0.1946744414627381	0.5192944088109791
0.0686026262297741	0.037488149501879536	0.49862721680551236	0.041397044919213984	0.21905697381131692
0.055096310341306735	0.18529585285013653	0.01848570625654384	0.15198560231720895	0.2706473074071772
0.4343022866903175	0.32129344226435935	0.2863678116097964	0.508874023687642	0.07500206357258275
0.3377827641312837	0.28272125115114144	0.3251333639005612	0.5806114011987691	0.15644427415869205
	0.39454882318709944	0.2859365318439727	0.2598997272326386	0.2390812449922045
0.34662138670016807	0.2548818483598322	0.4599904933916145	0.22557688728145184	0.44207615833904385
0.21830725203993476	0.44463431554972527	0.3193001137215471	0.25371860186749207	0.22410831466800687
0.431029936997387	0.5628107872852115	0.38596845154432796	0.16012934037321258	0.3185315012383491
0.2288389413951689	0.27486688740101084	0.5242202480411808	0.040631960175670966	0.32937862182583766
0.3335407129133221	0.10713295110970746	0.17536214257640875	0.30889931624462075	0.43243686195171516
0.1689076331466019	0.42068509095292095	0.5757059473132738	0.20989671563007864	0.17941654329928847
0.18257250559946922	0.3412268613385599	0.20716021836866136	0.13522535545842618	0.3520066802533327
0.1480013010815266	0.5848681418521635	0.04720886769896731	0.3156139910933161	0.28201332707375615
0.5754171229092003	0.23852564438342314	0.20687180681540607	0.29541114575122684	0.41132599443459705
0.2943664448572971	0.10854036787336722	0.4913530232892047	0.2220629884277489	0.2671218704904868
0.2217815980613593	0.27787836988593567	0.11604775516426964	0.15408856780319477	0.17784505709691834
0.314699741646353	0.5211537716574598	0.28156901673800233	0.2850996852787607	0.23162445271278895
0.1380509712969926	0.2488672275552413	0.22716035870089138	0.3577695274265789	0.043192110605424265
0.09010633012652519	0.441004437976334	0.30392980717851625	0.06035947399607749	0.2737810777726575
0.3678304323778448	0.18836226068844325	0.3444541503782853	0.14178954050701575	0.16587920431995565
0.13317016914942842	0.14665107471216615	0.32084805581116593	0.2387916862339489	0.07209796999484155
0.19271750161643345	0.31428915619944836	0.027447786417341594	0.31317798321282375	0.1815196229542306
0.06899185907781896	0.33283547274643077	0.05415387990398087	0.26279982839184834	0.3720007624574526
0.09341484149191097	0.14016345340301425	0.135818791787413	0.30741095841896704	0.3187130856829642
