X0	X1	X2	X3	X4
0.8586398366696562	0.6090340758817477	0.5282156594921225	0.8584636667380334	0.7674135161912418
0.07786657873590519	0.768753377152395	0.43847421066275205	0.0838115666254271	0.06448349523398622
0.1843236926933174	0.7420378544551771	0.8195142457324512	0.7810387504448871	0.7206445496160503
0.05364166805843895	0.17336718980852717	0.1925776447824572	0.21707839029873977	0.6636750738338212
0.6975997048409922	0.9973774010976041	0.9587024924002209	0.6914795942024229	0.706607917356784
0.7904399494709768	0.48916864116603864	0.10669966798590769	0.1051626466803891	0.29244535652290826
0.8662426945452228	0.6412673049707885	0.3621821922448232	0.8171646213691333	0.6299954114959929
0.9026352942579838	0.9508032926042684	0.3727398582180719	0.40852128470500415	0.1215542848777208
0.742730703215776	0.6361697887196046	0.5137797523420304	0.6230006592396262	0.24455592899071554
0.4382377622760134	0.18326172930533347	0.5751277100900589	0.3028171187372779	0.5598539932286053
0.8678273620251656	0.9710932220870112	0.5697775958852461	0.5876519714712736	0.7537151487345046
0.36247512921568126	0.4652951640201355	0.6198643390906188	0.24716804402973103	0.16455013280231356
	0.5046413909397582	0.6173777293574387	0.9377802330675805	0.7243784231419277
0.9821344278718062	0.22125701996494895	0.008713361984800105	0.509018848627434	0.6577568637751157
0.23532386140570982	0.6128613049329763	0.1799117495308833	0.9323469226925182	0.0005681015248097943
0.16448153763955686	0.2550567902868661	0.45515048680729686	0.1285321983356491	0.6432312940639419
0.9448127588778891	0.9510007885082824	0.12863747009467008	0.7618355042724235	0.8789272269561956
0.9883226174098168	0.791078606096685	0.6791896113757908	0.13346649075651407	0.924425167091286
0.7691487337904315	0.06698445010540588	0.7060825034914443	0.9714981127732725	0.07913222698930078
0.13494828640495293	0.5702395646950124	0.40820974110182906	0.28171590075109665	0.5447909727198746
0.6008854902006644	0.46346115653339626	0.8921223022188848	0.6006424040658724	0.864322501780498
0.22054293475318532	0.9474587201160966	0.4750630000555188	0.8175611640279519	0.3613231232832934
0.3623843676608892	0.7884804966551198	0.5301976914823338	0.17095341597776892	0.8463067056331788
0.5364259590943177	0.0011201016844820666	0.2689711387344058	0.33363329742282477	0.6027369598651959
0.20832027534466002	0.6667068203384353	0.2823937032239442	0.17237510306978732	0.9703306266266042
0.6007835159340865	0.014671491998679342	0.7822757012116345	0.12218440739102399	0.3239700729659768
0.08556004243676563	0.3059671682884093	0.68459078779161	0.7660302063887959	0.6314377654519663
0.8178124930777347	0.25585258921877974	0.12538901247945	0.31690669084435474	0.912412131630182
0.84926218157001	0.5731615618905217	0.1956849804228885	0.36700151522415136	0.9945105618559971
0.6431147854642196	0.9892937207412187	0.6121227647164537	0.015849150928742617	0.2364384099775393
0.601647301170486	0.33083408693298444	0.46340150308544725	0.6756318257708273	0.9726698988028265
0.5931113105508679	0.20345677479407442	0.6986141463007871	0.13787827048097123	0.42886837466690253
