X0	X1	X2	X3	X4
0.7731958214572121	0.29167296432736645	0.7531165341582856	0.3748687052561561	0.6756499354154755
0.4037926230384941	0.37381204528865575	0.819372257585181	0.018046830838303003	0.3873966787238963
0.5780023387396374	0.3781260906319085	0.325512344204166	0.6070443090705309	0.3676295657377257
0.6768101934313201	0.6515038490818094	0.41180807743097025	0.5984493467328179	0.39453659351173387
0.6534815364702311	0.3714687996219732	0.5729867331891711	0.4989895672914811	0.7070528238203325
	0.768892366869232	0.3798899815605617	0.5271442945505689	0.4836821045900765
0.3749803069540754	0.6641945403520112	0.573561558195669	0.603830163597379	0.2573219676938767
0.3612758772908198	0.48136302916155804	0.5210845001729987	0.5334337662388317	0.8383697188629542
0.8476134422049535	0.5030853764054459	0.4780722075375577	0.5867419238515457	0.2679192439915189
0.49377937397350624	0.47744255435893346	0.6969177004954151	0.6207652535193153	0.3608201226177785
0.5013274562798744	0.35683089001834994	0.5509717392014881	0.6946554306320212	0.39658234418567495
0.8167426574392522	0.8313760979842565	0.6158572386285383	0.37219695529428015	0.469534782636435
0.7298660523376272	0.5274591342190696	0.4199686818791114	0.5949796825558764	0.5386529969953783
0.3900670534812787	0.6705602301277452	0.22416732478986534	0.5062025293975864	0.3508770989417194
0.6584565579795424	0.2963158262366385	0.6431162879259238	0.5749732558173826	0.5414300054970376
	0.4192008708529806	0.7089168707468643	0.7125231511994585	0.3604218737196767
0.6113966413376237	0.5005222673483184	0.37015998432075137	0.40437366982271933	0.6462517353234345
0.5908801957603397	0.5256381913564558	0.503397721762417	0.568385623640479	0.5552671936230724
	0.57216803063223	0.7194295769066267	0.45472684069210884	0.33502241925908294
0.6533840686292269	0.583684911182321	0.45379545030192225	0.6053021600585473	0.3946219476927949
0.5960867420140746	0.7227842481164279	0.3664779123456311	0.5306895427262557	0.5394585646553665
0.7583874475956933	0.5528556626368613	0.6775982814231272	0.41010449136979543	0.5030984524681497
0.5370366449876731	0.9505779476119196	0.5650162757555959	0.3782115075143503	0.6104370541328517
0.7123644996287214	0.4380004665687516	0.515487763526824	0.4698165493892498	0.6530426357401748
0.29807154589773394	0.5600308937723628	0.4200001156734981	0.3810962633189785	0.3808583796223991
0.4445059164794819	0.5927088305449894	0.6127209603772469	0.5067679708973593	0.29988376241124626
0.558565666542416	0.7359136913512888	0.5325001272141311	0.3497883360312326	0.5948632213602075
0.6232169522189938	0.21077679361894022	0.7258612310408105	0.574184018248382	0.5717649909578191
0.32736071553748597	0.5224013020064548	0.7776578800846702	0.3356036640569683	0.3864385365665029
0.5193908569535278	0.7584415722148037	0.38718515675530574	0.4976998806479841	0.6017321703357926
0.5264533214016928	0.6247958048843709	0.8201814760363134	0.6547956467951277	0.3992755607186439
0.6007026335917495	0.608732844455946	0.5188989074398513	0.4594260709392395	0.7067906196278063
0.38271031132305067	0.24012196940503527	0.28041107581857705	0.6459749155012177	0.353491197469912
0.38271640102601145	0.43179346590628165	0.2360911414628429	0.1518990921015634	0.7068448526567471
	0.6523177988525551	0.20776911813927756	0.4332594484655555	0.2894508905918877
0.37093179815200633	0.6861872748200172	0.6095768165280953	0.38957441929922343	0.35868226492092203
0.42452659216465805	0.3426622833928353	0.37812154158708206	0.3136447880258613	0.617969713444674
0.4589838042730091	0.4833054580347915	0.43899890470369646	0.6344975631883785	0.5630393073672885
