X0	X1	X2	X3	X4
0.5602440508624426	0.06804201678369148	0.2150234597481745	0.8651389513949062	0.9253177470446237
0.4698341574951924	0.3906110082601495	0.09298558327365669	0.1542405943282098	0.7899073096355206
0.5543688017074582	0.6305263003570968	0.7133383163179717	0.5778323963930797	0.5382303233368244
0.25897198110984987	0.665778519243811	0.6079369696889545	0.08190409051836356	0.8584515348766413
0.23987778150925254	0.7486401452812669	0.08228456995742939	0.3582585993954168	0.8685558259879473
	0.00645938341383423	0.1056197392543129	0.011465674379911306	0.02334790496457806
0.8980540861318259	0.8330398404025047	0.941252945555385	0.9429337469733448	0.6516019381380411
0.400186628977253	0.5220660386538851	0.8531132057923061	0.7292287028757622	0.09785615788783464
0.7037527626798921	0.5020309630591441	0.1148398310695864	0.8738818594398428	0.7555782537204839
0.18126990163461254	0.9370600711818405	0.35255205288130287	0.2020304286432857	0.17469919103476306
0.8003933781471543	0.5286748059055564	0.36502439900782935	0.032942420043940324	0.7438791738208369
0.4428540023835752	0.782078845327096	0.25018913368931095	0.2999888604858466	0.44509913408775414
0.8506952175490483	0.19864919244805268	0.2747391194703014	0.40604869533058785	0.2538884228453332
0.6237025995895459	0.1889970800847952	0.3122170477658277	0.5236610390944033	0.24786235236694498
0.44577647919515917	0.8435345888699273	0.5978703285884555	0.11743768643798491	0.1297959189432496
0.6095811930216269	0.14633012289573266	0.9966468785920108	0.5124597900792959	0.05098084131432312
	0.7506375050436945	0.21444161192368583	0.46619813145585876	0.7090145779398491
0.5680284285960018	0.24080115821129777	0.16249571869714574	0.9598850524126539	0.4955603259533191
0.7641226079480907	0.02762903816700435	0.35243087233008996	0.3241945269434465	0.5483501206449761
0.529903551392607	0.024061498633434986	0.8816775048663126	0.021318822365582357	0.795399142250961
0.944612597720935	0.3825378895449173	0.8493756132476897	0.5480408320295184	0.7033998372395571
0.8240415092414302	0.8641230593516658	0.2481165725051253	0.29487127164948335	0.9300209698989359
0.11742425300212744	0.9048962257856276	0.7749367514046809	0.31433777765939297	0.20480378693882662
