X0	X1	X2	X3	X4
0.47336680702736017	0.3103783856367086	0.37006074488467355	0.3797623207274278	0.14270285892363577
0.5042000325388487	0.6678155584305838	0.47186714200639834	0.5154145788447688	0.49803107145974057
0.5402479257805368	0.5172982986443835	0.5145067062107611	0.7262826761168921	0.6824929562132978
0.21733935085322523	0.5184548510153041	0.44758581746655174	0.5946164687951596	0.5297223255959203
0.6210821305601487	0.329276759730772	0.5992210465869535	0.5751318377441547	0.7110833336313421
0.4452861048945551	0.4023421458003823	0.5765126744986798	0.2437907391351148	0.1214984302405545
0.6527825990761357	0.3557579077717977	0.44726828021870885	0.5502099679915851	0.42532551464662083
0.3975060855626803	0.5164993201079496	0.6516520773005826	0.4619459711291695	0.8202991601610605
0.2031101523838931	0.3749620102191643	0.27989132428849095	0.5207921009499702	0.3852790305053355
0.5377155789391679	0.6752402578725336	0.5944310713944757	0.5648425032391532	0.4729422481253007
0.653303197980708	0.37260415407001707	0.5316054392909558	0.6649291719471186	0.6276266755706604
0.30345283657177663	0.6122464741015063	0.5183796923029131	0.5756491201602997	0.7968551491894736
0.3688744179538443	0.6635529552347914	0.6978844890793224	0.44082924401694457	0.46149119534008365
0.41100681922235166	0.561002356840774	0.41703595287707274	0.4643550505330756	0.2661402691483658
0.2958196194699943	0.4452320184511656	0.3687239964136547	0.50373670927602	0.38161782969367225
0.6431133852240482	0.26026532658354923	0.3683127637276863	0.6367627931557592	0.5009355975065904
0.495685725760184	0.6221306591298436	0.6752948213966825	0.4969506807540702	0.5663102891494582
0.6673242822121639	0.5605834015755171	0.7595239163548284	0.6282505597577422	0.4891569594207684
0.5661380597190862	0.4004394336554574	0.3730906070161906	0.6311026174911052	0.400831085903284
0.7267283859820006	0.49794392914725993	0.501488605035309	0.5379515155285158	0.8627616224567013
0.4884138141385278	0.6926908617898957	0.533506281161937	0.5056177472169476	0.5575881496105651
0.5925178453954678	0.42891102018303257	0.39591820713771547	0.5444786927744817	0.6488740845656079
0.5406377226748846	0.5865221203837715	0.4125689823527201	0.8546908522262342	0.6056686892591947
0.4412499225786671	0.5875103166899375	0.3101771117729002	0.655462728506764	0.7301438599288598
0.8179882516433127	0.5907865989119164	0.6584126020270487	0.5659723569800634	0.6424195802050059
0.6330138988301186	0.602672211422599	0.5249034952084524	0.3730221305454239	0.5380157292945401
0.4490828128702734	0.7144812820293542	0.6858604032211054	0.535916705993601	0.2611037626369559
0.5653489581123918	0.4311271365610292	0.6036687554239004	0.3186561267068512	0.7185112626271273
0.5851250789953758	0.47431761956681595	0.460582867868125	0.5126143810541072	0.15459676748449047
0.6568742850822854	0.5901962757345955	0.39517635825047354	0.4733663838326301	0.387681871209126
0.2705388364208308	0.5722028884870068	0.4035315581512256	0.49296159388762784	0.5260638443060432
0.4032592002391145	0.5312380036267271	0.43776001593396363	0.5099360622570649	0.42142844271071
0.48877435536149544	0.3154275441284986	0.9250817470397598	0.6426595699439774	0.4665402250939142
0.2048894467251331	0.7881645870686691	0.4114807933447227	0.8681986727290195	0.6265134833447176
0.47844588315702286	0.7073127304426922	0.425474719540709	0.24108207241147725	0.735036284354958
0.6494907883420404	0.400968484612027	0.430071825454397	0.4354500791339548	0.4936410763761778
0.7011416930143953	0.458231399817423	0.6225665300095077	0.6559619551231403	0.46423016028717223
0.4830070599504855	0.4143811850094103	0.32507871149326834	0.483335327884933	0.44105401170009306
0.7728591003905412	0.3629274780883183	0.5736980118833844	0.5271321830522722	0.33976223744140105
0.7965918708646771	0.5343227056494045	0.7917608595480528	0.7549769676101924	0.5378676074878422
0.3750702992272853	0.37439764597767544	0.4747677463776187	0.659090124410631	0.6120515900816949
0.5565968269357063	0.7995499702996186	0.2981147878793946	0.4992157000388277	0.5214618195470515
0.40828480895806984	0.4563438678272394	0.3654068107825761	0.7335629689588689	0.6154445803999823
0.647776584907518	0.7697492682206742	0.5583783025890664	0.49852807584968134	0.5109938544047631
0.5715882522688208	0.7314975415351325	0.369929235036622	0.591085529019679	0.6875752286794476
0.3218906930528115	0.26706456580478105	0.47832386662488857	0.3954930550125562	0.6111032883390692
0.5189636865974717	0.6796762822369299	0.2768457766582906	0.3880759776297273	0.4541730218908697
0.5674949360703553	0.6003912824526113	0.5019149932355573	0.3531390264993878	0.4702386787849701
0.5857211448251282	0.3064298220337594	0.35051783522305946	0.5317781903153829	0.6588852842793996
0.5186673217753236	0.30718955996659464	0.5761841620182184	0.49732728419455985	0.6771388928556155
0.4111625023139574	0.38885388332326837	0.48326831343469995	0.5942001045162315	0.6011633807982117
0.43152462760996935	0.9624635223405928	0.6875215487416707	0.479377849576099	0.5157362977788726
0.31683672436861027	0.39320810608789186	0.5695547930828193	0.6693556633313665	0.6909845986068832
0.467627891141213	0.19013449178531347	0.43221305592141124	0.5422565763814645	0.36363221489930764
0.5628707153049409	0.6823353941790375	0.33660858676668415	0.43208189714333894	0.7073462696174471
0.15130620957494428	0.6880340852131855	0.42127983822935394	0.6044432622653859	0.3226546228279239
0.588076748451739	0.5635356844709455	0.4255625422898252	0.5744509361042087	0.5897784857673672
0.27139990872123604	0.3610291243394774	0.6525811505605655	0.5935193504478816	0.6292414466025196
0.5634013990285929	0.4871869619561052	0.46812581242268	0.0718589330990377	0.3603876437325398
0.5700341636060018	0.5329218661608682	0.6044390881323329	0.38511370663134914	0.6526060711166886
0.5904856552142883	0.5578349063174202	0.5586647037691316	0.43395400745248824	0.4633584270501207
0.6049412109434292	0.40739531104046417	0.7310518624439625	0.10030651240565142	0.4914206974668907
0.5245374130640948	0.13539520558691306	0.34688940881013997	0.4285661011914043	0.4545038921404177
0.26918412961409716	0.5433035455950848	0.5195652521047579	0.5431917115406356	0.508250874012273
0.7814330277728391	0.1553564236138649	0.4777067114213643	0.477078724067796	0.4187003694332586
0.582196995935742	0.7971058299940565	0.22006207389652907	0.27219616835615973	0.44049401966063345
0.488471069314779	0.4046805346370698	0.7895809171438207	0.45399073776567433	0.6263584439195751
0.5984146851872022	0.4426806168467754	0.5563226077987727	0.43394108937447556	0.6446562148834405
0.3094425752669991	0.5362274965619017	0.35690543339563413	0.30142036878917505	0.35186231288282677
0.4132016486703995	0.5186892052051794	0.5652438697963048	0.47084526214921807	0.32192966140092805
0.25426756990955296	0.771502202208694	0.5027823230408942	0.3629511518954305	0.27242848693391825
0.5348789079501098	0.150205868041273	0.4911904874445639	0.045707518967081445	0.5429307972780453
0.4989666211665299	0.6001152844991073	0.7070450247429231	0.4013372599531588	0.8086255893614834
0.5779373035973784	0.4837727266063973	0.6069845373029813	0.42830259977789814	0.5080684141282945
	0.4023833866716372	0.568585503243179	0.49449407008773905	0.1865818552981576
0.6711054835130329	0.5250794827110099	0.33743305875276264	0.43936527132601944	0.4649087196797722
0.5196850892812727	0.5151066630382997	0.5654706056868002	0.5206188862706377	0.409235671562656
0.591873360841551	0.3553727253931631	0.5317458342739743	0.45608812486868605	0.452239384175838
0.5641096980583832	0.653927196313876	0.5723398239441138	0.49753357123154257	0.4148514180048715
0.22649822337277414	0.49742968982659586	0.5361801627278124	0.6905253087077163	0.5104472914969211
0.5045745241861922	0.4925684388696569	0.4842768726530419	0.4312594398856366	0.6174253622036108
0.45209243926008974	0.6224720779708928	0.3125502988152608	0.4624570175350132	0.5980537001546494
0.6342795549613941	0.44893707794224474	0.6208473222365403	0.6290766145026964	0.4533043680339951
0.43463792324184886	0.3608943704337447	0.7243044210821314	0.3949364018831862	0.4741947331815006
0.4833400899509617	0.6273542269034966	0.5175306818889281	0.5556168583012618	0.6152217316717984
0.4676788479408633	0.4456196100364531	0.6525686447321705	0.6551484243831317	0.9927199140557065
0.4547146358019097	0.7098402124875618	0.6379301373555849	0.3635006191816873	0.9670197008651377
0.40555211302029515	0.472705582323658	0.6154828448008962	0.58561148105974	0.4052833043118431
0.47998157596119634	0.3460450068633963	0.4391695335286387	0.45393707552018686	0.17058417506781146
0.6257784337320352	0.60984504807842	0.246871739376547	0.7790693228173331	0.5011568887958228
0.5160526799298187	0.29754257877136536	0.5560436996480393	0.6566095338084599	0.6081529381072426
0.5119753400588172	0.5020387990718713	0.6030077515223606	0.7799030253599324	0.09334731875523222
0.5120102998697492	0.6634872869532494	0.6640409634739862	0.5173504450851071	0.6069632416735747
0.5217358901260694	0.7435962231574529	0.5077110661577893	0.41371853131952396	0.37044188260654104
0.36266132740994395	0.5042656247954516	0.2894798600721374	0.6170284782369935	0.4306292804505257
0.46798229734940194	0.6837706176837001	0.7034648132811504	0.4116779831187546	0.5895779110108651
0.32106592585640076	0.5935568317378153	0.5791396989642374	0.5466555289796974	0.6058328060574626
	0.5387689022051976	0.5694790463182107	0.8133436931673438	0.5661637828772763
0.46482458419524125	0.5817225257753336	0.5625507987353565	0.1606366877200533	0.8124469733909517
0.6650278473379042	0.37463282983193064	0.247894201674313	0.5911920784104433	0.3858559564233378
0.5102813242023818	0.6303490269268195	0.39990532621866165	0.5035508972950901	0.3791461441486209
0.31091149519916744	0.5552581566136435	0.3611909326311371	0.5498499618527568	0.5351703708034876
0.7099553964735581	0.5456111909577979	0.5747372301712995	0.6342904319768271	0.5594206880081065
0.4270366311778886	0.6024682675917086	0.5813876239682575	0.5477917937081569	0.5857830959704201
0.6270883626490796	0.6224369701969364	0.6610062591395447	0.7260396000153446	0.5132285041548299
0.07956832281391128	0.6854148162978679	0.2020205204683239	0.7704025141065433	0.4190773354450687
0.4688881714335713	0.43230995115132786	0.7507993387632192	0.37280896210497017	0.6395220502510317
0.5196718142722178	0.38726734307205707	0.4508485791614197	0.5024243970609694	0.7955617655909568
0.45770773363516987	0.3757379367870694	0.5895361420814287	0.7365662712262665	0.4333291115981389
0.6985917754153782	0.7409267688419653	0.582495046454174	0.7877204712526805	0.6417475383455374
0.39830825279808163	0.32042658899274024	0.40870041624323605	0.7338682834135123	0.5577249245879199
0.38160862230358744	0.7054073629675528	0.34192266464478643	0.6067945766412483	0.6277792737588601
0.34002900016424964	0.5545378363823621	0.7121723726216671	0.37944176389738193	0.5940274236482085
0.7044910111666385	0.6287134592767013	0.2562463926152257	0.2842956658064593	0.6828975482955133
0.6862763432235811	0.4725788540968731	0.5133015509126807	0.3986555586395952	0.4196147813633361
0.21970095065119022	0.4901994341651549	0.4077612587792872	0.17100204028804733	0.30672948164103464
0.6324049751423341	0.4305680463989839	0.4833959942801273	0.7370121765650022	0.6459952287195142
0.6367341994687715	0.32509397716993793	0.5403349771386328	0.34308737888627167	0.42332326923764235
0.5897996090283609	0.539678134890243	0.4998519514118835	0.5094044097892136	0.4912709092210637
0.3145621546616254	0.8433560126266759	0.457882802748863	0.4406566409840209	0.4554582570575914
0.5861700567195521	0.4334797277998863	0.6260314233475565	0.8441027673275702	0.7516062755090389
0.7428366377062579	0.28502670385430867	0.47696847915224594	0.5197722706364132	0.7225273267755554
0.5625096005040108	0.4568038588183812	0.5488422992368661	0.5872334898236258	0.6724429366518336
0.5053303265708362	0.1699318336716775	0.6840442335144759	0.45916309431733404	0.4629804780858313
