X0	X1	X2	X3	X4
0.16845402062736836	0.3070119582706171	0.37612640464020913	0.16017479347980493	0.2580721869621491
0.053049094525355896	0.23582096835620187	0.15717091173951045	0.24098075704553273	0.2378426201292958
0.4724456566577001	0.5145797587312763	0.4787860188593768	0.21275107601578502	0.11103623522879738
0.2397103546952238	0.30969520021282027	0.06376042257549824	0.18716905006180512	0.4100508955298476
0.18121076429611696	0.1085627513813118	0.33595409545415045	0.23431266981698787	0.24218257675797517
0.4119518435183623	0.43905769510141585	0.36208493232654887	0.08478082348573941	0.30054041403302295
0.33373958758094496	0.15274028536454023	0.40403933421275273	0.600082736704038	0.3330558780951367
0.12535694079770604	0.3391838968963025	0.5675972371930026	0.2894224619612087	0.16671383012886795
0.34433006881233974	0.08699093206838447	0.3051721768032793	0.05549384311998559	0.2413210407093598
0.047753943036844486	0.16558871666231204	0.14051896536631386	0.3767067613496348	0.35742006069913973
0.2467909516348696	0.09295352207191426	0.2507221774665735	0.5576854828467587	0.13046935545639896
0.14879195233446205	0.37713413630358444	0.15774591453310496	0.2544485491793031	0.15528196172975325
0.5653103556467101	0.12634118934516825	0.47209815936113136	0.37930578426752415	0.030695560915541275
0.2941605039759702	0.06078175910975079	0.3625108096147621	0.1572796263653871	0.44993026552830195
0.16008103130848853	0.29364413138814355	0.50590860777283	0.29346839959372706	0.07833604635731715
0.18695184855682664	0.28645532246835126	0.5311507659556832	0.7983080012084888	0.10627947058918819
0.09707031963478926	0.15287811408213084	0.2633824300974723	0.07856766423033705	0.3253431486352122
0.3747144013382442	0.18186873822510738	0.19682661148779057	0.11356807448221504	0.34473714049308535
0.2207070270240712	0.34975591318222593	0.08862177454743271	0.24903856054803006	0.6364157525419706
0.14339720752954804	0.47218557126038135	0.11725821430562915	0.351205514561929	0.40530431132116135
0.4489386998679313	0.27708797253684625	0.12599899783529972	0.16291387847831176	0.5356675355143166
0.29618466741153976	0.1406766149361973	0.16990684061510417	0.2823359992323244	0.3591360240355181
0.3644391144725671	0.12644109032575335	0.3211822656967209	0.3395562740346601	0.3300122322993955
0.3497557248344778	0.3587798404199163	0.26090438935877763	0.5694775876115017	0.1927427798948998
0.3343975399320223	0.32550183138060057	0.2855134938545919	0.7055674610129068	0.47718633943679717
0.2171028368396725	0.24953226942853782	0.5356865785342949	0.24776769418084815	0.05408491535097611
0.23313104655955327	0.07338478210587082	0.21853036821996732	0.20673629559546283	0.2064168457995545
0.4364589642783559	0.34318369677253874	0.5278877729159019	0.6413345124524331	0.10041478360808612
0.052588612240315635	0.11714439296118635	0.21290536675769298	0.4305429372993794	0.09292713014421915
0.5024742016570517	0.44728658392165116	0.45323743683775486	0.44460191200843274	0.3550247910392692
0.13305824131933622	0.14031641320025923	0.3695621777629459	0.27823448022637526	0.5139174994621262
0.21708169700764338	0.2659297406441342	0.1686740039300459	0.1248863771082036	0.2708051865449387
0.3243053063494451	0.1764300097419305	0.21516604964465927	0.4271483018912129	0.5486394696598236
0.5489673084044104	0.2690471970690993	0.17460864459583716	0.10939378160633192	0.3302246908706365
0.6589169111223037	0.11403291447528721	0.1573442604481609	0.35367098145666237	0.6691485388455863
0.3709753246887286	0.13033300701017644	0.05923031871152962	0.12540682673199413	0.27006786078052625
0.16964897134228357	0.3921252100503119	0.04070910461178663	0.26732595419264604	0.24096964773905466
0.5192739463715813	0.3255342902536376	0.12176068488755358	0.3238647602420515	0.30674592143390655
0.22089592869929583	0.18510381784264007	0.05574050495042868	0.28753771947509776	0.5022735467665437
0.5714843827833839	0.59261116997147	0.48111444344606485	0.1404130813109468	0.18983566540727184
0.11129648167877994	0.33817928837081745	0.20330797908677933	0.2982662421156601	0.2265728687651772
0.5879633014680776	0.36071890606400203	0.14285543623883543	0.15050071091872852	0.35593420198390635
0.13241664527413735	0.2561992772457529	0.19500688234870334	0.04502758603597032	0.28697468307055796
0.19170289327992363	0.2927208785902253	0.2344687822296911	0.3499314293648253	0.2952337734151418
	0.8131539314007166	0.4561664376290199	0.28298669807576016	0.07371851552255768
0.5855442531454362	0.2031814135979018	0.6795515806967616	0.49862606551570565	0.6002386644307346
0.10341116621645434	0.5443123290301023	0.40694145570727275	0.5083297186615013	0.26076879428252314
0.049926931868015036	0.11606949747379698	0.23424599378522729	0.008032836416143508	0.20515014428434097
0.14620285045984927	0.4722747026005691	0.034068172314394324	0.4105226632844929	0.08263204333447897
0.12367680268875979	0.2593247987906881	0.4035019605589081	0.4712370428738935	0.27283727880423136
0.319435057290285	0.17724179986098626	0.9218647857803686	0.316216149454485	0.06879458233589393
0.09523510418538558	0.1582037288456948	0.05658137054453595	0.26947024177891093	0.12271948562093005
0.5813905260180041	0.059975960072295	0.20912167943170845	0.46950755410991557	0.24670772412657316
0.17880995744543934	0.41665625554656854	0.23654748560176592	0.08142235286556457	0.3281214295818771
0.3146876661043848	0.03685068859755412	0.24883900204548534	0.3043912708974023	0.29493618254947024
0.29787978041504815	0.036485911266453154	0.18423129294737856	0.32053953807039265	0.20900533438299282
0.22900962515107737	0.0758497604036564	0.4601010483390271	0.2350569706712392	0.05883121593023318
0.10657092536060983	0.15321052503894803	0.5643159163359021	0.5114742539475282	0.0669463520956577
0.32123329608607626	0.22684418909129678	0.4556846972634364	0.1575607172679254	0.3999668262163123
0.3078778036792632	0.5095317038690977	0.052679213779034346	0.19708709418092749	0.3688014682026907
0.3817621871981007	0.05029080250944472	0.11913500568168418	0.2170087953231503	0.126923965633373
0.7232852498812709	0.12747205729902567	0.21681770770970066	0.1714484271874797	0.03352216811654183
0.16391820703464893	0.06332566656225254	0.05699608128008171	0.23348879621432628	0.11690036820114888
0.1556426939779608	0.11200744026533373	0.38756006204638277	0.1053167731543314	0.2162364304937956
0.5703142199836033	0.17495394719680607	0.20459061680044546	0.25860172760101313	0.4136095701551896
0.06806016213230251	0.5169969132444565	0.25285082619076454	0.10037164317482475	0.5168057701680865
0.21505177879113924	0.3160740367727104	0.3693626417471796	0.3699381926338109	0.6191301124402282
0.5273535279930843	0.3469292900923812	0.14968097905847913	0.35562490349066034	0.36190167184689825
0.5367432849137957	0.06608585323935859	0.5360591055758075	0.47185507222113793	0.2099320735461802
0.11287861217891167	0.3524169552258912	0.19125925309156233	0.32301381425126874	0.14582521731415404
0.20722711315986342	0.24522265934251808	0.07538070179718068	0.07793204050851527	0.07800387049361782
0.3609304724003828	0.4886145277318098	0.3686889052714754	0.15006579993018723	0.3193492782564362
0.2503410728311514	0.20089186800626624	0.40434091081534734	0.40541034252633057	0.4835015955922793
0.31663076121064576	0.2008114599792794	0.7283982835083354	0.026006559877379997	0.049561076308343645
	0.6908113386680418	0.6024612064604309	0.45608588164986114	0.5550084171765551
0.22478027418165342	0.27190785798685146	0.20519724778450463	0.22410656276618052	0.4615149570509139
0.29743613560298077	0.252543283178641	0.1985553501133314	0.2804283417408528	0.4595572075046498
0.061881645066492484	0.34269513662535095	0.3860080434138553	0.41656380463040205	0.3491337565185935
0.3373836579388476	0.45258924828963637	0.7167089693020188	0.2644315768028209	0.28920249409167054
0.07724775725252882	0.3365380221662038	0.17637794168933665	0.17219392134200426	0.051719469711365304
0.04468928617299678	0.4174877500962644	0.4338781223629875	0.2214075767994673	0.34351778519048265
0.14590368394421277	0.5254464435801687	0.2649776906505687	0.08588346651710431	0.13138153748229162
0.2653711698703802	0.38141981281434556	0.2141693109216046	0.3463747176481294	0.11206432578649372
0.4330205624090341	0.12132956446680591	0.3682847277932442	0.5255142967907649	0.5401454179751191
0.349384753033908	0.19467503574209738	0.4989538895736084	0.1375163050856134	0.39791350535178854
0.4014638501598453	0.4466205485893752	0.06403317233883843	0.4910786578194785	0.3347649778669939
	0.698696319152161	0.2222419085350138	0.26769259430417025	0.29218180870875543
0.03120994352169361	0.13983230963048085	0.3127973753659531	0.32327992626236346	0.2813864204243364
0.1847109129300668	0.1476243600423076	0.6931603588778742	0.06601088994562931	0.4803900489784879
0.3643955293038899	0.43381028735507937	0.1981470912759568	0.12052332021467677	0.07339243624344854
0.18688999456640695	0.5346857967414873	0.16248296061021206	0.14183738090360715	0.06211870654418844
0.4039818887896517	0.27825859863068575	0.226706597565563	0.19800461992844567	0.22078017007632764
0.20334711869783303	0.29128753228125664	0.21164744690426462	0.1047142430689659	0.47602304743324253
0.19685308835855928	0.032117159607034214	0.26123491883480826	0.17505386112566362	0.44004122824946434
0.14762356404343296	0.2731153983226181	0.23065877875597707	0.2979143598941681	0.10850311830131862
0.18222618443708305	0.5316529938023979	0.32840777034510443	0.04928200432825261	0.3282811375090253
0.09939042160130632	0.13743182173793952	0.13862308883807783	0.13492012726322702	0.4330253567439117
0.2831134329992932	0.43337279226901954	0.06683780309400282	0.21874839684598443	0.36894831591383165
0.2172971156479875	0.2100069602693581	0.076156748080508	0.09698633279331187	0.29525112847038487
0.04906967927795567	0.29077258856426813	0.2821361729117081	0.09282299895694222	0.5952097862759088
0.27351567341376604	0.24864387227898332	0.18330328586715214	0.22274841313748361	0.40504831348935905
