X0	X1	X2	X3	X4
0.38714729974748835	0.5384428402718099	0.48135257702597484	0.5807378089144867	0.6500409883596887
0.3394937687516939	0.38650250179812934	0.3412107808192207	0.35787578872713305	0.6458455368561514
0.4445184056662786	0.3549636848024608	0.651783580294514	0.520535916568469	0.4587140570206179
0.6269593504459557	0.5486842053936387	0.42306760662686127	0.6656352789615027	0.37875611607751664
0.7778535937770679	0.3837963327828234	0.6086846302503497	0.2153410753039475	0.664601168157758
0.663577071938281	0.5370057162230826	0.4429299591183865	0.49324621906143257	0.4802129004320702
0.4663306626156078	0.4495346380250966	0.4112243058779664	0.2591959477490329	0.2153815010798017
0.475522371791786	0.7871019866029435	0.2652596476589998	0.4608154871308648	0.4151892069879138
0.4420432098182296	0.5340281221799332	0.49272290366691746	0.452499346915512	0.7097428126692823
0.511376567722398	0.5415870030165809	0.46361957675026394	0.26827312156131	0.5922603511105242
0.6415187301142089	0.29626955373637054	0.5352496732159893	0.4082109678311008	0.7215566790162518
0.33382658741006765	0.23309185506057126	0.767958245802454	0.33734109204948154	0.6122619105486479
	0.22844042300203443	0.6530922002971514	0.44220839154947683	0.4618362105995632
0.7203121341000409	0.14425967515218951	0.20700256498126546	0.4601668877519865	0.2477148665525498
0.2562475206759879	0.540815642648222	0.5989716575308476	0.5607340168554452	0.4253394004121238
0.5387028861782369	0.698761858807288	0.5712656699624739	0.15608285636470487	0.6726068944373618
0.522131566050359	0.4193164218895263	0.4628223457443197	0.4494643786330081	0.8954068867125291
0.3726587289466858	0.5891293406553093	0.7413389855379596	0.40601810892187784	0.1464537931658135
0.5396107914508744	0.6922112376025862	0.7582540332643644	0.2589179773750081	0.37939372832955587
0.5467189714475013	0.66679337476683	0.6830535288080289	0.7700291570132985	0.4369409969385843
0.553417296523416	0.6733548522813029	0.6227820530767427	0.4600251900040656	0.4124620208635746
0.5775889722313363	0.317251721448233	0.6058612582895495	0.48281687021960107	0.5603666866999814
0.46945780027233924	0.3709129392307174	0.5703917049355114	0.47367917065086285	0.518560728943311
	0.48671694318673103	0.6441399909480727	0.3659318357123677	0.48402804450044273
0.5215097616903338	0.35795972806445725	0.5773703958351332	0.5193472484786695	0.5613919110372954
0.3694969915014452	0.8152365703309487	0.6721382014361659	0.5823733793018951	0.4725715460443463
0.37397949936324304	0.39771953424224177	0.46258202422321715	0.33961991206132175	0.6728577731723073
0.4614002052058052	0.725284764521479	0.9114469490502005	0.15066739060381906	0.56738853947933
0.7333949686455522	0.3547354701240041	0.20906247300285138	0.6603235217600665	0.45732090523678465
0.4735256710389235	0.38780285776781576	0.31598278311874267	0.7014538586604664	0.3242143587156168
0.4572351356458004	0.47456740257723484	0.4380234959111457	0.38349922245766	0.45271983694094114
0.503047171546389	0.3854585758803369	0.37398490583964855	0.3543865207535433	0.517945646176943
0.37997033019408416	0.3343129841411046	0.6467634819621961	0.7525668785689966	0.43652004810122347
0.714107508092446	0.19607370025584958	0.46390368325848563	0.6488782044812101	0.603489588639217
0.5460311045132141	0.4508204691566688	0.36636595856766446	0.7721720276608433	0.5362433375098484
0.5197052314347294	0.5835639939589076	0.5135727472188152	0.6444406044631237	0.4529491847657123
0.19214540743770928	0.537473971554948	0.2142491452999227	0.5427582193010427	0.5695018661680508
0.6771859412369761	0.7032798589207193	0.3672634069831195	0.3083273522408266	0.6927915908161676
0.6631858496222729	0.5051696452295549	0.49705266201549764	0.3452333559433427	0.48212780759455937
0.433964262497071	0.44709216593379725	0.47302166037415916	0.28032750660152295	0.5851793174618746
0.4914748095414601	0.4829726938056906	0.6353883192379816	0.5809915018873837	0.5721881553172978
0.19093503433410147	0.5431813678167685	0.3006160505996972	0.4689139924340996	0.737673379693521
0.5394838963492942	0.2932653652505929	0.6128876684265913	0.5138845884866868	0.46691309230475037
	0.5158990245929325	0.4676045751497139	0.33943033642245396	0.12185531093135299
0.4130914793231757	0.4978374528201109	0.6444163386178597	0.8136749344047244	0.47229944829953774
0.4798860922281097	0.7040383187065401	0.6504997561645359	0.4597691547533094	0.39751473715476
	0.6668258483183888	0.29656737173169245	0.4658107186479324	0.3936840389014335
0.5249668001317718	0.5383397066608816	0.5048930749197321	0.3017359620562677	0.5871532558539473
0.3438022648813515	0.6494476033001433	0.4917246761569822	0.5887962495562256	0.3802162960364213
0.8631133530204443	0.6617075466310943	0.48321132196542776	0.5144258231623865	0.39232301233216355
0.2745568264427357	0.8319743978245042	0.7282742190041266	0.5082178981819273	0.7363802376327108
0.2749748005138667	0.29347405628717543	0.4079304837943901	0.2872502721025094	0.4922131618632278
0.3714707420422456	0.40729832354222834	0.4767762927200276	0.25999903143029873	0.3820248455903027
0.4667410835394514	0.7358321816051495	0.5412814368645471	0.4354830176311641	0.5825862931171043
0.47785806304158024	0.3816738129281878	0.37867249024598926	0.5293043816975763	0.22031039141341088
0.3604665037102589	0.3660407184172573	0.086218923434419	0.355080635552586	0.38018622056777757
0.3701755183918004	0.2640621176415993	0.4108415082019671	0.7008196727707704	0.5358727285835785
0.3767795879505111	0.4229621274846894	0.4685928949849743	0.4516884954472844	0.40638140861533767
0.7839473971361431	0.5517358806824838	0.5661055167780745	0.5365216970518006	0.5393362976870948
0.5298075380176928	0.7571034524416322	0.41099809614600363	0.7100680678306529	0.38578900086774315
0.5571028279051635	0.36851901690132377	0.7675720300996454	0.4783465332161306	0.5141322205504912
0.5243599319212452	0.35090486703649976	0.6252477287301346	0.1583191219802199	0.36080581934067263
0.49309296008537357	0.41001788953195983	0.5627782817458798	0.5171459983183584	0.6562152242573174
0.45031451606008727	0.7656409773242013	0.6014661085485437	0.3904162820075774	0.5839935369347405
0.5201391155506464	0.7641279055493774	0.5456182079226873	0.4802629563797381	0.35672296588131175
0.5175674427522375	0.4427520617542167	0.6069507827074214	0.31810800174041753	0.4764289505917222
0.656436497810184	0.309009198479935	0.606186468078431	0.6404629505693502	0.3130055142880861
0.5149243877916199	0.13623273664320268	0.2584974288129277	0.6442523971062384	0.7595334005147535
	0.6255911371191198	0.5058526011937322	0.13795988389976915	0.5709815949059396
0.4739679731951281	0.5521608391584436	0.46357108350202314	0.5784158176328884	0.8406336903745211
0.5905303820081041	0.2492459608448257	0.3449756591607334	0.7183984830148706	0.4694854181105003
0.4861155223382374	0.46350450496990964	0.33606785083322366	0.2997741136444408	0.6345943607546094
0.5505123170792757	0.5439796001841425	0.5946287677065156	0.602123139636389	0.6518499739206614
0.3191658381608732	0.5333836345957642	0.2911601958555475	0.7496561769886371	0.5847873350068192
0.5881041312739154	0.4475552769621907	0.3909726583679136	0.5366127423011074	0.43846851837659384
0.48194849649592064	0.6567838911142063	0.4267272152374655	0.7275435572041264	0.7398939885968807
0.2783891891490566	0.6388942175988799	0.7047659143523513	0.5873205348649576	0.4747399913218037
0.42032813885708153	0.581345056929591	0.49451633912403614	0.40021616004723315	0.4883271075732737
0.584208459322203	0.4304070677010898	0.2355745163296839	0.5413772401696212	0.6124588807484278
0.6438681171575057	0.4520421394421044	0.40603529654977133	0.6728284846587149	0.46767275187967056
0.4019109655323537	0.5563118918039724	0.5705287595092016	0.44816717279592216	0.6581014082709084
0.32177209090174735	0.422337856061354	0.5579940246260789	0.4514095173536626	0.4544613812148881
0.3142650934790699	0.7029069789884654	0.5548870368264808	0.3911992249921047	0.725235442818837
0.47579898079458705	0.5223287241342744	0.4339774828398859	0.5740912765205334	0.6131513433434916
0.23108169434396958	0.7248316175277831	0.6220031661118498	0.24941629860772607	0.38186381493639515
0.611892958702053	0.6110211998898203	0.46660321049268827	0.46798362902825896	0.5678885868344848
0.2743672745811463	0.37867391232573827	0.4110685085609168	0.6069545651257673	0.5977825128293212
0.42678271224673336	0.6361097293851041	0.6020177483664754	0.5086740711534885	0.5094743674419344
0.28147782589631115	0.706534964138889	0.2537373593540357	0.581325048497432	0.3395227722909424
0.5006435511642527	0.5023055234539986	0.5053430710024691	0.3743314674345116	0.6546555485843955
0.435671545856025	0.4645584606996965	0.2879923971829839	0.3226086372666937	0.47451376800764605
0.6834836737463449	0.6613093590106858	0.19777667551464492	0.6927042496601235	0.4525212004617416
0.35017919486558674	0.7164662508589259	0.4716355464351997	0.597626250584904	0.35676787425166956
	0.545355418884103	0.6276625234068361	0.4743412446136224	0.42664413623058806
0.5672367344677648	0.4232419443874292	0.5872453322375207	0.5659688837036255	0.2593787618320516
0.40026300583027	0.09474836655943394	0.36727432657685044	0.6623641298420447	0.3952640462989767
0.3185085326292445	0.372800085726971	0.4909499502507953	0.5922020545274138	0.6656432838025188
	0.4516771202589778	0.45538824535703937	0.4825268434919845	0.24614710412459
0.5446492200236209	0.37488269070350155	0.2717152659907	0.7532996393715716	0.4035198676699858
