X0	X1	X2	X3	X4
0.22090530714376921	0.11078045446497964	0.7317146688884422	0.39804728738358797	0.45400676082136204
0.969366600352381	0.6775136762706694	0.9209033057828511	0.9285729615089905	0.14885000002248483
0.8749362935091354	0.9040049164859286	0.4670148772136131	0.13888134083703763	0.6716019847791697
0.2960700362582118	0.9017137511048455	0.2788631729898826	0.017058046448399367	0.7219210298505023
0.4150074335894931	0.1396843462566515	0.2022729258275454	0.8460626729051244	0.6026240709115759
0.8365613235110461	0.6465204500525885	0.14758500519161455	0.9102749405275045	0.13105562381817426
0.7322682756753234	0.5084199304785217	0.3116479207502594	0.9838286079756698	0.616364295615711
0.042795552514508506	0.0768275383466348	0.26837209216815683	0.06946349833834664	0.1216763933745253
0.027863551499522687	0.5219231973075321	0.7837661930975275	0.6755127621486018	0.11213340111052694
0.03889688433327243	0.6690002004668232	0.285478530255709	0.24265538948073795	0.2804483580071092
	0.9446633056529358	0.9700106821583563	0.4724858758125292	0.22210995423955093
0.6130085825224465	0.8470418316731608	0.4974197832745113	0.9609415414715067	0.32598671559286596
	0.9829723574258872	0.7331312201940435	0.21232224027341529	0.684778339178765
0.7173513404646005	0.2805760208915301	0.7100903840561344	0.019266048016068682	0.6937203586108426
0.535241624365257	0.2047663147561547	0.8256257160690972	0.9535321127668233	0.44718295472569647
0.34146684239417435	0.19688033866472177	0.0012613059295051299	0.6309695331008038	0.03232131491867607
0.22097372924353875	0.5086198649057669	0.05150295406752292	0.27684738904353434	0.5676073388557109
0.9471931573108376	0.5728207913540432	0.7207904010429458	0.3046565773729323	0.6704180786153441
	0.9962344692230002	0.941822520931141	0.5899518113212755	0.38627742630017625
0.521567166040577	0.8153097372928225	0.8322934917854163	0.6705218620922814	0.10951934657551665
	0.9317633287800917	0.20527503334207164	0.05523949638801573	0.9822755284459139
0.5739218404742955	0.5089922586333242	0.38610147656718685	0.6441827966815141	0.7136533308127412
0.5003321941525145	0.8389351419342174	0.51935464173972	0.5324875814676792	0.608693005547873
0.044377023228635126	0.8121293372882306	0.5078499299662436	0.4681483390658342	0.5917878807953274
0.6183086512091559	0.5820700605632108	0.05123104238807974	0.12649180115444447	0.31449088812118464
0.3487712738680804	0.09292142952870497	0.6032792916111235	0.40951495473164135	0.503539879871401
0.13000204336954946	0.002946599769977354	0.9259588403921367	0.7913878093145692	0.6330731739506155
0.5716781419155905	0.2637748050086939	0.10955696609424859	0.13434146183283413	0.24814145276449728
	0.9744218754727937	0.8721175951318326	0.17282505760436506	0.8535768782460322
0.8780242595399291	0.5330369455676036	0.5207027984633302	0.8210689268716121	0.6217501274605272
0.42284359907603064	0.40907259586023426	0.5809220909600752	0.5017291775619586	0.5641732719290183
0.6239176899524076	0.05883826995000441	0.15002884678202888	0.5432588220082397	0.4575287059010781
0.5973227342146703	0.13004313711730953	0.17760789101276941	0.4661801465229516	0.7418223345475083
0.8304029864950235	0.6208462274190634	0.2968675631515968	0.8373609962809306	0.7484471382561113
0.2660635352225902	0.6431623284535385	0.3424486592755722	0.37800900338449295	0.6961086425972283
0.6224834999166736	0.8333852072278419	0.6657568979456262	0.21819231808505501	0.11205921949553033
0.2852916840340405	0.6632397726994153	0.19732932366249867	0.5391557298008341	0.18358260630419598
0.697600232434141	0.5735801555341395	0.9986008755284383	0.050072417395063296	0.5025848586330888
0.23432950157036092	0.8282624746869831	0.5016971775896263	0.6495578837032694	0.24216392648860385
0.4105301185040926	0.6524459974190888	0.7892769788815002	0.36787751443785155	0.8542339627299954
0.38605637874947185	0.7155331092742676	0.9404539716124294	0.30083699761900995	0.8562800072568387
0.42144263079712274	0.26128515161864185	0.8625027822196558	0.049698956196745914	0.29249774626560066
0.04083374632960146	0.1308391474260323	0.12710950720586411	0.04428999304184278	0.7267919754550141
0.6008985667647705	0.35831934036645186	0.9065830289403243	0.6587090295224564	0.022568377901742154
0.8678004024608601	0.3292962828962571	0.270439405386658	0.4199325266170537	0.7445964640516023
0.8110837723457639	0.8702298267156989	0.22353565848760615	0.5529823786486051	0.8521522183277437
0.6195175948539294	0.5070792718901168	0.2961611582026562	0.9762848534753139	0.5516782196267287
0.6602516008603482	0.34197607982935396	0.39797461308333626	0.041386966960945126	0.7093065103319431
	0.9893884506375823	0.9570286987964238	0.4470676774606287	0.7249668514516193
0.5635354839443615	0.5853629555919765	0.8860267248233923	0.054367987291900066	0.7010393960867816
0.09282086294612446	0.5725478667842483	0.9175963083882744	0.7408634800842644	0.16598325441443718
0.09497893439358351	0.5209719351459688	0.05131845933000567	0.254281031564939	0.8124746016348949
0.42497670347249994	0.29120311963114853	0.7962975735456238	0.4351375358057751	0.991431686009516
0.07061114917049016	0.8299067445050278	0.5933037127955189	0.2755941023085594	0.7739176640611015
0.8357966847205531	0.3880878394968671	0.07568926817989607	0.8235825674800246	0.34188119130910777
0.981572036879904	0.5781803205200061	0.6770993677257299	0.041814109624238927	0.19309661374393672
0.0839295977863106	0.640189892797276	0.5442598760979273	0.14023259756473527	0.32606732476766753
0.10010230640172935	0.24548862369673352	0.6281329152638112	0.5270494282897817	0.08188574410556582
0.9067964351336347	0.02497848735060415	0.044980703607557904	0.6381396339093297	0.31740746144003296
0.51154567035757	0.8163805966816983	0.9459805344701894	0.5383638280601598	0.5466155802625775
0.11594443053245573	0.7454150730579594	0.13452464848806156	0.34441529941853133	0.9630314437646733
0.13630178498587353	0.06584530288443036	0.8736334142611754	0.849132732020669	0.2539979922052996
0.6969134115792641	0.14889549675971947	0.19717428824121075	0.23373750703084872	0.759313422712651
0.42913429613749776	0.23181322299449558	0.9503245715760883	0.4719197724587194	0.8220809285869761
0.0741671897572741	0.35432494096196654	0.17578611065370608	0.08003096062161008	0.19882495812493395
	0.9702285099727213	0.9562905528171244	0.9099912869546305	0.35367219565725194
0.3136365825021046	0.023209784283388712	0.4730310193874425	0.266765315807736	0.6823548770304393
0.8030611353875053	0.17985966230910277	0.5111965916369535	0.29105788761491513	0.6477706845655833
0.9556077803754177	0.5124675836033943	0.3228717360182185	0.05547133960501316	0.5810506186476382
0.7870607939075281	0.032418556943000554	0.9289113093357811	0.19206487498931746	0.9757980870484098
0.3824550348502388	0.021931794486068523	0.8167119197005623	0.8852401510654734	0.5391005640489709
0.3520660414080301	0.07878381274888535	0.1515332996093275	0.5024221995004085	0.8774202529789008
0.4334020327676129	0.21470895494347597	0.19016722971350586	0.8920618824453592	0.9796950254794465
0.2634849221723219	0.02590775897000508	0.760641439258053	0.6950323613125466	0.2611080233539894
0.9967082676855291	0.26579464591849555	0.7666380887745152	0.14193500978095253	0.5823489226892634
	0.9642588346688509	0.7388903094059335	0.14626918543062206	0.5535285231677952
0.9642669428525761	0.8394975161603796	0.4697156869340616	0.6479558395931384	0.5761200079449423
0.22601636131533664	0.5377128257242588	0.16789457059649326	0.859611473352319	0.7148919745628579
0.058425916707079084	0.4370716400871658	0.10627980966594075	0.6423302494798155	0.02111710540029843
0.6977151394624646	0.47486239110240713	0.8289155376837937	0.31853805985282535	0.9771086666934139
	0.9210484222613646	0.1269825276119918	0.4746409248685022	0.8112249572748633
0.44293705899468494	0.3756315451456751	0.8767994643939926	0.4123927905301923	0.48477352878958413
0.6339408832462458	0.8135783758407521	0.46243701422399763	0.3362171842301631	0.6503598390248752
0.235809603525983	0.040132277033639197	0.003391992356591711	0.11926915725147169	0.2993908145316799
0.6819390112924022	0.8362177989532082	0.4941257859759378	0.6027400002137628	0.39540444547190634
0.9529077998290865	0.16137612198568407	0.8293241350310813	0.013872966958027755	0.4706727205656347
0.6371047533971625	0.503202860241006	0.0063144571548811035	0.5292770433891351	0.9539657340412897
	0.9459502646740179	0.19975891970742887	0.8542700382620573	0.5096252413050757
0.9590317919533302	0.5327123585759378	0.8460812026370869	0.21242746904005372	0.44424850275759953
0.10382414572567567	0.3845042886718386	0.37124341854062437	0.5431164919830062	0.4268237906358563
0.9130648572934331	0.34403767354014414	0.28120650473261144	0.8562161837333453	0.13651132345348438
0.9094012484396662	0.10653083463431323	0.8706475730273704	0.6456781135163852	0.30534107019679724
0.8760005838717626	0.16794307717010826	0.2769905886281777	0.09979464443855346	0.4878873451575134
0.6291101961118604	0.146566358563615	0.7302121474360986	0.9258526979831415	0.28549835927448497
0.8199815965625554	0.08607467133731572	0.2542482615247049	0.8486262147370247	0.031108405048442256
0.2609305259172192	0.4887029753121698	0.8762540224301563	0.0998680145395201	0.6628189246873398
0.7577282191371543	0.44384378045635187	0.8209599592675377	0.559097546157776	0.32778640156459615
0.6727066220658108	0.06759922611954383	0.5581817515950965	0.11238567550501877	0.3374855019288766
	0.9515979079974872	0.7527161671258795	0.4966395718104307	0.105451270209734
0.6373097784596617	0.3302631632129279	0.6613835494516849	0.6711487310257523	0.8895325304411641
0.03800426826265624	0.4244458272014736	0.768121121609571	0.0656377494746393	0.49098582318521955
0.2048129259514535	0.10840545969521653	0.9930383298964612	0.1260151093835271	0.2988158228992073
0.8298096121436147	0.36598203288107145	0.543428604005397	0.49542286307658434	0.9803995887982485
0.4104378986459837	0.883471953303303	0.04744500676587349	0.49250535741844514	0.00463089791436333
0.22180487618653344	0.24433963803545433	0.8810179763993562	0.5386480401324099	0.5463427044388894
0.4861233023651439	0.1275785358033008	0.09832188331974412	0.4550088490665495	0.1984392545314203
0.3015437013381279	0.24091154880957077	0.18586754179133647	0.9699562183897217	0.9569675692024827
0.9173298676592658	0.916673306206728	0.43581168589068386	0.031678695193117945	0.49978280761732874
0.9011159036292088	0.689680488075913	0.926286766608762	0.8501754765031724	0.4813182414618288
0.43430898480326485	0.251485771132519	0.09055092227283668	0.18233653594497634	0.48378704964454755
	0.9181214032626611	0.44455222866276745	0.6970750797061092	0.9206963051401004
0.22953466211729212	0.6701624607451355	0.650572816743735	0.8303662871181611	0.4869906411994642
0.7690887761694711	0.802303737189916	0.015925376908379918	0.08812277040698269	0.28287401789052546
0.8355907558695949	0.16546191857457948	0.9227682402702552	0.583192181726233	0.008276009056711109
0.8938463432340067	0.05215940589564083	0.6015337383810403	0.32612843466151265	0.344681512589323
	0.926450109196646	0.35758091283714744	0.02667447701227188	0.867131231998709
0.32763659439817605	0.7943999167389818	0.3954254061294843	0.446012206249809	0.9254740500701829
0.3693213797342778	0.7295364875265046	0.09849711293518104	0.8212440034296435	0.30848274404703446
0.6499739946481161	0.17265976060663923	0.2522611227124344	0.8674604505678724	0.8529333851563363
0.06810750250571918	0.6166064839799695	0.028685007357512338	0.8018985008388598	0.6754827139451665
0.08058698359015493	0.5858204560326616	0.38131808427748515	0.7769416366376997	0.9771654997051101
0.2856569944407955	0.47840120766801064	0.8123624073677786	0.8974084671619634	0.9281449313588684
0.47304014693077734	0.20547743055621925	0.026242471431194403	0.05413604892321999	0.061976751677269015
0.6695282406140798	0.6094793155756788	0.28680357340348483	0.4167328258356682	0.9165563936132696
0.8660182688335906	0.5837614816978179	0.2752814119877105	0.2716784138474212	0.6686272908582456
0.4568847247773573	0.3152400722606219	0.6344219755418427	0.8184179011488468	0.9370370203169437
0.008829880749301577	0.7566811771014585	0.7485080673604864	0.9356298175725051	0.9870012879226421
0.5022350659230859	0.38497988446353837	0.706876176425932	0.14728091413734623	0.28604555647319185
0.10167058155644337	0.7558246868231748	0.9397861538482273	0.38673827141220973	0.059510592595862666
0.9208942627111981	0.09798755887774979	0.4804386430310911	0.10582274770577993	0.45773319269915924
0.009523083390329368	0.07031748870535404	0.10854377963777406	0.2994672514754887	0.05728718646136233
0.5887772183330265	0.7694468164395715	0.2671705007650639	0.3819118133510536	0.7490370780149601
0.2947097930389424	0.19815198132859335	0.3732953700965843	0.17397408583973384	0.6259708329260423
	0.9814276932532309	0.34464472259820966	0.05412409405512342	0.9777284241996159
0.1929394155279076	0.3139230900448181	0.979779188792382	0.6305239150125034	0.34694324321646797
0.8442622838324975	0.39746887479739823	0.2680473228693864	0.6361446247289804	0.9271409360037969
0.48454131002032585	0.1024634254086284	0.22878669439927235	0.6349602600524505	0.8099040381965789
0.3393819015055617	0.7486511552567997	0.042963785524639975	0.2745900460264036	0.7628629816710338
0.8945500399377445	0.41764568637958865	0.09234749780354201	0.860470205924937	0.7569548148724596
0.6883440567143548	0.6647015223173742	0.670646621366179	0.6392665503546581	0.3750290905435706
0.359749288524856	0.7806105593005348	0.36863980624211723	0.9133298639765115	0.9807078439130008
0.8109834482658076	0.11287585837786773	0.35864755730672293	0.45403962739005865	0.680582948663727
0.013599515134842033	0.05010774644481519	0.3685491141302618	0.8856257262014284	0.11856638893325455
0.9088647545034602	0.057446750084021114	0.7962904591716852	0.48909425580517873	0.07696737910616769
0.3842399160542358	0.5377093910631842	0.15270799680375502	0.37188712289243675	0.09958389304454429
0.6244825053840491	0.5347410908078074	0.7906605041846027	0.33830701744366043	0.8158415191474018
0.7462962562838695	0.2499093363462166	0.13896360240903705	0.6262840130235114	0.7216957607986798
	0.9396162597290942	0.27117221270582825	0.6036165196923433	0.8846062829473155
0.4166164719495946	0.6857198040142174	0.29998828638234054	0.6399458887809544	0.9373776103465296
0.5961242337413705	0.021799327570041216	0.3028495958387025	0.12805965278036902	0.47930555875939274
0.619983256506707	0.6015541389496178	0.8439313110165368	0.036090772945353455	0.19243586975134974
0.6311488937908316	0.47824938716776666	0.2580937869386848	0.6141492222353315	0.3671708222256891
0.21184942855564914	0.8857694294582319	0.5316061084204897	0.9251073612689306	0.34372188955746574
0.28479989842825437	0.7986275219070692	0.8129597615603295	0.2544947352114362	0.7089647233470691
0.11008913885860572	0.3658314151813684	0.5790197375424894	0.8566468568155304	0.9054083003548724
0.654122306740601	0.5680464344119541	0.16787677297723835	0.44273302433691963	0.4387067465587239
0.5891407445492828	0.5062492936681192	0.7747238272550784	0.7963320638642599	0.16677462820424027
0.43928551900566537	0.6073693686965929	0.1315610043311688	0.9986447718984643	0.8226434388583875
0.9562338547274926	0.19080463908064627	0.3604162950564178	0.42946029090648263	0.8371745407838279
0.6839703385614865	0.015757854221338685	0.3765151391994934	0.9456211816282382	0.4546140296716342
0.9581791638645147	0.22883511307860904	0.28952244801526517	0.7856471698168819	0.3611657196282141
0.48586878999232197	0.6047304946631463	0.41245443672586224	0.3885859787589149	0.8628294960698262
0.2665593129419842	0.1602457390145242	0.44616457745259774	0.7420198748166206	0.5050795357131478
0.23573782272828891	0.2899292582151962	0.2973140767112328	0.7970124178180023	0.9051756456117238
	0.9802283442576988	0.5783621259308563	0.5616926262533282	0.18699803076538113
0.10670770498402071	0.4414514654680396	0.5414216961333345	0.7690577212514201	0.04371214835507564
0.3613310369984222	0.8449193155413647	0.056013483784744134	0.06211908326722437	0.4800798217958612
0.02736001790019804	0.15173842651644975	0.4711214007284762	0.4929628080063303	0.11283741357168908
0.296076176286759	0.4044839480067106	0.4230533659507538	0.18505141207084008	0.5441376992448133
0.10932897864118496	0.2374404581475914	0.20827779370339916	0.4690484867064161	0.2771641420657944
0.8601409536143731	0.098692726731478	0.9486782744817568	0.7181980628468092	0.5071324538472934
0.4169335147866129	0.7681720289988478	0.19879805099217407	0.02832691039464108	0.23139565580411026
0.8094647232581681	0.04932879048750494	0.3988808399977418	0.5051265736420474	0.5479468716827804
0.893461178245746	0.6534090183514132	0.7820024262707728	0.5152307619218038	0.475552669415392
0.3267250720862792	0.7547279613331009	0.42871358236267987	0.8021531433315016	0.04422504974310215
0.19867286999695422	0.15898216041660984	0.12161669510284101	0.6819735243513926	0.2619255462068164
0.8956162309582905	0.4930478293060986	0.6881885299746235	0.7070790309738246	0.7751070844428931
0.4040723013134132	0.550305182381481	0.3328162428003002	0.4363162302012217	0.7485074403090904
0.7868657880619858	0.847343728224064	0.279914176001266	0.07339806294189533	0.055048993030323734
0.24612464615327945	0.8480780823461667	0.2203349284936127	0.6322249810680084	0.3630679372481913
0.4975285458150095	0.8603455604454165	0.6493294669687097	0.864765572074275	0.7057838931731188
	0.9210110296511418	0.19259667985774942	0.4206975007782505	0.6735742447425367
0.3229815261988478	0.8847207958921458	0.1317428726404537	0.8341451300513325	0.8052132036048921
0.49338403344301596	0.3500643358013831	0.5698651208925193	0.4478426797174845	0.4111502780221563
0.2170398574517335	0.04024276571244545	0.9816582866898897	0.308811432257861	0.17340053621772322
0.9899324487659039	0.662142237034633	0.042273532137597325	0.7704415530277645	0.45732180445383663
0.22554902443160718	0.47321139074119	0.3411198958901016	0.773605004500257	0.19913030644054952
0.3323423001060105	0.7823850553164051	0.44410963420368	0.9894460573784845	0.22585692541252167
0.3847152807086546	0.8382784914998783	0.07578337066762708	0.5742421157284806	0.7608856776433729
0.2572598659930153	0.45500891154818657	0.8323110499387604	0.3418186567133754	0.28509992482496826
0.23449926190855863	0.19346864230579752	0.20235734649270354	0.6517534513570268	0.6056314524412897
0.6848232083472297	0.6655715528952124	0.5895128382874831	0.003162947525717441	0.8059307940046885
0.8801342432865672	0.5629960068866205	0.15070152090779887	0.46561806228180147	0.1750029267160691
0.6028323314327773	0.27725160922089376	0.5392294562750644	0.3432543199750929	0.4480856302300239
0.7491568592385695	0.05345019785109939	0.16462670145960834	0.12791565067302524	0.3244295604659516
0.16717942611459335	0.8367786214170394	0.42572779082750545	0.65004153981947	0.7114700273424769
0.3504707666274218	0.7383423731595787	0.9410563980460158	0.7208956806406586	0.25889444347257395
0.14587743042324863	0.3708332615247798	0.7904636183763045	0.256646123863319	0.6730074691536493
0.0659948262465958	0.5323606886354763	0.06265735093714409	0.8526866395561281	0.6983040620931699
0.5079973823670316	0.8608555541956548	0.04295651048354787	0.8886932184475157	0.6223265348419754
0.18975690655016486	0.3909430620446708	0.8291896664357901	0.8090026250865555	0.7979595194190666
0.43576646521442974	0.19835310188272925	0.34608067560905453	0.2932232305040001	0.9741724051712174
0.08123420748001453	0.2337806823947638	0.5345555336015749	0.7785516944668839	0.805611131011056
0.8506573922850899	0.6737655171897962	0.576943248826592	0.8168058820327625	0.6184442326949277
	0.9990617301580901	0.20283474434494686	0.8834572173271674	0.7191219177817615
0.6689160038265161	0.11271394266664958	0.9817341254100433	0.04671558498408357	0.4984585398149922
0.8868666669658218	0.3764032643821199	0.7755371780602861	0.224043700187879	0.40582188904552075
0.06291491107843972	0.17728448623792292	0.16519705759249081	0.29884502311232264	0.3287655655311733
0.8766247478850029	0.04721796415842283	0.2263656068164358	0.8639977907622372	0.8723035506304433
	0.9581034072027661	0.16397457619044087	0.7562296511555521	0.3026579026665295
0.6644976655357773	0.7408959865861552	0.7134514139565319	0.4872584553576187	0.05399797595897449
0.7082141222112097	0.011593189123121572	0.1581527085295633	0.4560345192464922	0.3458580638241746
0.5385219950721555	0.2480784347150906	0.11819340103719145	0.3339156727592253	0.4011497144179449
	0.9831431912617138	0.38324818458700505	0.4065166288788489	0.7824918021326973
0.7521291992085066	0.15502089422270915	0.4233650557355424	0.11508867578884929	0.3821883369931536
0.4393419239238713	0.49487921487582864	0.4440680523769459	0.15232644898189052	0.4719234413242004
0.6828013614270547	0.3255743584767772	0.45195464115733985	0.5468945273142877	0.17120855955792014
0.25167582546485723	0.3699875567670492	0.07248907489638456	0.9420024982384936	0.71228222739636
0.6401874876839219	0.8959529955658547	0.5075523460449545	0.0015084839490268065	0.8482406800264118
0.8173453890042905	0.6662736018610462	0.49137649180158627	0.6100479626782179	0.8959844523979256
0.5119458524578637	0.7882322486867526	0.4655597587834799	0.4143780869304543	0.6592668452009196
0.06237566298248787	0.47219379917713056	0.6692853537588171	0.08420156986184446	0.38524006970442415
0.655734294779576	0.8223971896961904	0.9777103731157115	0.9760142975341385	0.8719221048722868
0.5684728439996187	0.7602509975094058	0.6253026861166052	0.19687655569238993	0.12246808834511735
0.2093388357627214	0.25575180054088764	0.15968402298586593	0.9785454214809645	0.27765501006842774
0.8158223710692618	0.8449459359417285	0.6563238929827903	0.9806298600678212	0.615537422295369
0.9517695865246686	0.7535880273739172	0.9554505669530199	0.09488295543882563	0.8716881766274522
0.26432010574796294	0.8417520131770839	0.46494367460299435	0.30623029426618165	0.5018281236297655
0.1971311493452349	0.29273727878779565	0.7993107828309877	0.5731264639822851	0.6309776918020906
0.823996919528684	0.12963768518926255	0.19002557411193755	0.549306967510969	0.6570849880714814
0.6857050410545728	0.5572129876520481	0.06802119457371414	0.9627136382529149	0.21640503593258054
0.650753037087235	0.06777015817009291	0.8668251951079357	0.3251859643331584	0.673567987236247
0.5117933006626904	0.19171903018123893	0.5516544029014231	0.2099085511471125	0.8576022374327021
0.5473319439725366	0.44662439567985646	0.9555369521335247	0.5766499012662291	0.8421739388250208
0.6507208941925409	0.0009978009967203105	0.5985175548147326	0.49717576368673166	0.25210516428733554
0.8987386711244242	0.7469801091230933	0.2293982531603066	0.6814879458988029	0.26472643742522195
0.03444475662233304	0.49619442272738634	0.8622143970924484	0.5642661424439025	0.3503544224150684
	0.9408435873689915	0.7568386773575618	0.7702113976837985	0.8912072048523565
0.6540422131970185	0.23069981563912678	0.8985718435014062	0.46246019962450957	0.8300968652339282
0.4620816270039244	0.5005291810981786	0.8593300279840731	0.9451557237156243	0.39525777335999046
0.6130811623045036	0.4630083495432231	0.5976341695470364	0.3903717248625962	0.0352590178435237
	0.9493586898163643	0.33944838430358026	0.9054483960744368	0.5182696956237577
0.15447154104657934	0.5347687912288259	0.262147312167619	0.3025939275682913	0.631056010283011
0.6356911315806583	0.18600964214941662	0.6275051894136018	0.6326548724374215	0.690324449148882
0.4013014920108444	0.48883462833679325	0.6682503522491527	0.5205275660788459	0.44933763853720177
0.9456384791956179	0.13353113762405877	0.486235164331948	0.4224294586553732	0.4542127828365152
0.8664090497371884	0.13750522536681808	0.5846911456078049	0.09744518625794518	0.0008765741886637146
0.7186284434171449	0.2677359712425862	0.8515823910256238	0.6861304731760005	0.4533576720101843
0.6074542239013199	0.04586252212219344	0.4203420802718866	0.6731926362883551	0.9937031698078096
0.25849285555878987	0.8424603127484173	0.8746738189106925	0.9521059344619184	0.17966959839216778
0.04187840045536795	0.0635286899523585	0.535568195360563	0.08468110314424326	0.47952325622779945
0.02655118113532773	0.5445747425382327	0.4685108866012708	0.6866481132272634	0.8930758042760328
0.6516250507087896	0.8811379592898776	0.07311672520996182	0.994274697695393	0.6398163788883213
0.42901889946888383	0.10135408176180805	0.9066305005713595	0.9573428032337078	0.8206016804762862
0.5709339560752366	0.13560156568082904	0.40912723167526566	0.3921258803993125	0.8036643771271295
0.4850493412072151	0.8536021734891751	0.4061750711067651	0.9140965346920559	0.8952530843783892
