X0	X1	X2	X3	X4
0.16223877781379037	0.26269496810402626	0.21511543666562438	0.9822287353551744	0.3901864585663962
	0.959826532141106	0.21399707373414223	0.11881014989162975	0.11755807881190716
0.6996318270083185	0.15124237521539818	0.019591716135757276	0.39068259223958346	0.36958686044420164
0.6646366601267799	0.8974780773805878	0.9061202922507139	0.5926358120713642	0.44214654913642637
0.5839514382913497	0.1448343432578184	0.4587230580540419	0.4665474322204781	0.8955881924114674
0.7150961626694826	0.20454089759590655	0.23166828354277047	0.001113129185536077	0.3395022623251729
0.1560005062399069	0.6036827466557408	0.07884721581271892	0.866339699169871	0.18221692692298286
0.9759708706904617	0.37083645700958945	0.7138342177436909	0.5594438766637979	0.8028047649727037
0.87309263306622	0.46250487189845424	0.31459553986223	0.8339318807396746	0.017272315891445733
0.45809458656761615	0.44404589070268685	0.867505371176083	0.5564401852072713	0.9601498690624715
0.1897522303935243	0.4686524599777342	0.18350521961891708	0.27176413479886397	0.45513854868262216
0.9198383545431714	0.9345141297847134	0.6375089453987361	0.19202725412093025	0.7948068655197466
0.2680510465741873	0.7220639028241816	0.8319342694161912	0.24367059181525064	0.8734045879740621
	0.9685643921142476	0.1970479704345799	0.31082263005383814	0.43460010920202274
0.34541635484599686	0.15967956712138154	0.7712142561015827	0.5546159023571449	0.6820011790086271
0.16676562315582133	0.46625758139843543	0.4429482249610508	0.8550175175590379	0.6145099476381274
0.5035047117719017	0.6440319889549201	0.2425064749353012	0.9796499470037991	0.3783442148871349
0.30299255327814323	0.39280459495248843	0.7006864739985453	0.8945757057991196	0.20528077682572587
0.930490635588738	0.595351520549875	0.9476230925330091	0.8318058956726128	0.6353954027808653
	0.9672675217996399	0.3474071038862936	0.450436806551728	0.8499806617224452
0.011848064426594251	0.3333409839341036	0.37356534711719225	0.62400967617369	0.34857276585843955
0.6029500656175547	0.9354972122824182	0.9151357487774248	0.9773329153174201	0.20743123593122414
0.5620554939400798	0.5041972478380735	0.6913891731789387	0.915798163401564	0.9580537194082817
