X0	X1	X2	X3	X4
0.3182996529857083	0.5495772669064185	0.5067737141844005	0.6042101365564804	0.9044809548417421
0.8503036428900753	0.3547451816463788	0.700551840920636	0.017536278847081088	0.16034707026913775
0.5907972633633617	0.7053963886944844	0.5905786543187356	0.5748921277447158	0.4719796348992804
0.2584136936594644	0.8481068289792264	0.6316107107613848	0.2751156111466805	0.6879117966248214
0.4978437891349363	0.8872418813339406	0.7503931126910012	0.29217750463182524	0.9687425586112085
0.3525827692613587	0.5752334981522648	0.07324888013765074	0.9503281462289505	0.8500478023489265
0.8923820228149963	0.07184757999055236	0.38040089318102444	0.4930631490610603	0.3222900312735769
0.6813790661815025	0.6610088400719537	0.5285642351349139	0.7432841705566258	0.5199923076099285
	0.6858787212722751	0.5807583945900382	0.6248437775995962	0.7365170572206058
0.8032960337892431	0.0024809343278722196	0.635120185041897	0.5771701329500628	0.9013767264368545
0.6880265404248473	0.4928739761536085	0.29020448645045527	0.3558102608590954	0.29799674324863323
0.5486694262031624	0.536500971994545	0.7938394743516166	0.8355808585516459	0.3743462370280187
0.0643296810445092	0.8127089746898852	0.06783784958437089	0.11859173857281624	0.3856558351907885
0.9541706118589831	0.4947564846132584	0.5715205734618322	0.2221448244750731	0.5434692034335433
0.3428606007125853	0.15453693104482613	0.9017914676534152	0.3910616116663296	0.6971822179627343
0.24966874233988756	0.4685360699254063	0.19655336437073667	0.2762573464902822	0.4247756439366932
0.744282006700616	0.8468167035514702	0.5791311605436265	0.9824196431706526	0.9462723108210886
0.05491241431682381	0.36780430820414733	0.02184573351369079	0.23738784075527408	0.41476175068283383
0.5518847363325008	0.2459048855483682	0.7046233536754212	0.8375715045381573	0.07006575541048732
0.6884292045085286	0.6583148795318581	0.4067995082168353	0.9888399666075994	0.1526734227145663
0.1620780179522704	0.6774860980531358	0.2599806206414824	0.32482019667248796	0.22341299209193466
0.40957422637057805	0.09835069983673617	0.5043171632670936	0.5100691968412869	0.18917659038049994
0.059534064474260795	0.48464241486849435	0.06498018346306567	0.482888037648177	0.9622393756798058
0.5266418316959423	0.8134227026218674	0.15787120977602132	0.6037235540268198	0.4752141769007132
0.2926134847463078	0.9402009287526208	0.6557015001674307	0.16294608528246723	0.3313205417021875
0.49598598412256245	0.4583123201961704	0.5519616929902408	0.824803474864823	0.402015878000228
0.9232172067013371	0.41979549078122225	0.14885150688071913	0.05901789345424102	0.6296033908146278
0.8006794892461512	0.8662213111519578	0.6455366689924148	0.7731820822073814	0.9058689340027609
0.3600512836223161	0.6119942588537621	0.6750977892770487	0.05035659846924323	0.096452616663953
0.6381855881539656	0.6199507698592255	0.4685402802428532	0.2890976908460785	0.4267923089214629
0.3773998486647875	0.8474608309138717	0.9239282216591794	0.5135777868953897	0.16606419995088062
0.7882165842371333	0.5157156399335056	0.4726222757577486	0.29257033627624685	0.5795522742301465
0.9510301243337036	0.881913993856205	0.5584162036053649	0.6327647874880704	0.12120515238036456
0.8471780642026433	0.6789744870798556	0.014185308785257034	0.9878394911593554	0.619560350316179
0.21554433960648034	0.5111025982386428	0.5754678815759586	0.9025393954352112	0.48055239578525033
0.717931522132835	0.52552309661269	0.11722399078932177	0.07325854133864151	0.30390177507593175
0.7779634445934319	0.034294178062316716	0.0778718136304436	0.984077435692586	0.27515915815701986
0.1980980856920589	0.057567769790636936	0.41792423186934535	0.013601149485723107	0.7342114092856789
0.7171971675824498	0.47578306268708215	0.31988249540091573	0.3669560729995742	0.9161674377700421
0.06759165154553803	0.20073006544315486	0.2590457046803094	0.9824298015728941	0.23473850888180015
0.7877307210331125	0.8793026396222039	0.9678952807962238	0.3517219084682103	0.8097979766465148
0.8607838849761342	0.5830819818265143	0.8289490523830079	0.1670947063735918	0.9044415546008132
0.23695607069175584	0.6805411754522512	0.5041453469012502	0.07969630393019478	0.673567285966011
0.08694218498073569	0.396238384213478	0.32315622162632485	0.7153838128977763	0.9542984625874157
0.925732000462182	0.607410455792855	0.833645833846281	0.8144988075905699	0.004814576838226059
0.36636601765368604	0.8254780411167756	0.5354547162638938	0.030199317631070755	0.7512471431858635
0.8620025291372911	0.823201118753183	0.9394747011374512	0.9897956935300471	0.01317964653089354
0.6514510301142595	0.49222508863076686	0.36431908899111465	0.7793066742432166	0.4705870463594878
0.8386205106097278	0.16046760627265433	0.6842034741624933	0.9324481958142226	0.837131200317316
0.19838172922289443	0.4759628822484915	0.37671262431047536	0.6180743575620804	0.36622684611711787
0.8310119219406504	0.28559183547384615	0.6759257399893754	0.4289041541988	0.7540584619994333
0.5401054807379191	0.8720800340802548	0.5155864127504742	0.32749664993197014	0.11602594911989972
0.6271259010359133	0.7888528526011538	0.4834520990450063	0.9291434371069923	0.6222504792838283
0.7489276831339621	0.006573154551753335	0.22526258700533552	0.17763803785372045	0.050917070136785036
0.9447789373560598	0.09921512174054625	0.8383443096459875	0.777340699101823	0.25324495800442637
0.8301065989221508	0.7865564181307206	0.2395453549647364	0.17708598876278714	0.6087414776693229
0.8794826479055056	0.3741811104348348	0.33718936786504694	0.6959325953401898	0.3316004759864234
0.8565962363450376	0.8926298939880195	0.6169059286668113	0.2540846938419181	0.5410962375886389
0.9261706426740112	0.9382244662080487	0.6867259029737338	0.446886649824755	0.3291804257091001
0.9825214651006209	0.27589553085080176	0.6604675452895389	0.011680321568314223	0.5238658331807937
