X0	X1	X2	X3	X4
0.5412332672668596	0.38233222781238063	0.5350838574180458	0.6221513166819866	0.46795426485028724
0.5567264623815629	0.7470735432681731	0.7065171989838656	0.5794072721989845	0.5500369229047408
0.5643994717436082	0.6736466897828645	0.6227318440201491	0.44288906987148213	0.41952838737016296
	0.8354652990949503	0.29344090413745666	0.37729322752927863	0.33336273034181946
0.28607222803697613	0.2316455396411352	0.5722658123096257	0.8741765710272892	0.6969290844382942
0.4838306346861587	0.491545007610689	0.6049700116720962	0.5779309782119306	0.8341152971299355
0.5148563249347562	0.46891289322151475	0.6176567985884966	0.681342077336249	0.4465770748976017
0.44812843321063206	0.6979884255842502	0.3627688325438888	0.7084771942762653	0.2390019029485311
0.34662630015892676	0.5603038683387905	0.3963855854103721	0.5606967072451834	0.9380768007647076
0.42474694640415334	0.5050934837528009	0.6901246267292667	0.687453420924903	0.538671746576191
0.3043295489620281	0.5235589684911546	0.45734778749729876	0.5995212864648249	0.5360555820858359
0.3424843027824732	0.487573004639059	0.420181583771206	0.4960427963653954	0.5442337677632109
0.5599207334106044	0.8012272007381067	0.7003250241655299	0.2539334303664388	0.7084135375245368
0.5732344633874605	0.4822588991913251	0.4190618001628889	0.5283812081766639	0.3266002352259285
0.3990685395456919	0.35519548975507964	0.6287190927395881	0.5926182393151532	0.480669477044436
0.6917308652033107	0.6266109503333872	0.6683309049857261	0.5068174071794317	0.17461878416975352
0.5577451200031152	0.527044531231662	0.5165097531990774	0.8523503080674646	0.4789652978329059
0.38071427535758406	0.6716345080996842	0.7874670861145789	0.6907742016661984	0.2546666947819994
0.5066997105658246	0.7429027627546219	0.3987967069494628	0.452921987312919	0.5339781902877133
0.719666457497595	0.3607925587122184	0.4371256722138776	0.7889962179501002	0.3332380863521901
0.43307944994033637	0.31918947206337817	0.4470277824529675	0.6873431339748394	0.6217439159611414
0.703715988931333	0.3799477612761032	0.3392686997079464	0.5309687022537248	0.5300362746647891
0.3645835928079561	0.27519762624999894	0.6196135051023269	0.5398749228661918	0.5237777927820597
0.37800303541739355	0.44930297635591054	0.702353861883421	0.05316950509030298	0.3318343055536601
0.9605119089280835	0.33985104745717737	0.3879911579516372	0.1639432195984872	0.5445010729352664
0.5288549695852017	0.22720533939373494	0.6790939547963437	0.6831780272389063	0.5660241823263553
0.3212813790748119	0.6907886392357016	0.6340422771055884	0.6446987776599566	0.5910995708950466
0.6367374166644688	0.4493563147570847	0.44372397136395014	0.47849703474555366	0.43052277810566936
0.5740234282938661	0.47395612545909843	0.6193570454106646	0.44715916316800114	0.601408225417046
0.7038062783053582	0.5785802317840615	0.5140861241619422	0.5485410175706502	0.3210708104851107
0.38969453712133767	0.31329547887659864	0.5076231802679309	0.6525390316266984	0.532576602867143
0.35774678854793357	0.2662640864420671	0.5002328490847959	0.732537346534143	0.4577618513312853
0.5998379839542032	0.8920869833273031	0.31808017959767165	0.32417965188078685	0.6312527705171769
0.49379539640018183	0.3885055198221512	0.4916343000957529	0.7815225438190149	0.4426196360144457
0.6450452245294833	0.5198272479677992	0.7129978793753523	0.599905161385674	0.4247243071237746
0.33035303189662113	0.4036063758529141	0.7686737744040939	0.45448176140681856	0.44459302611940754
0.32069417807646955	0.5181432999855139	0.5948883129147542	0.5043676133295126	0.5446439073431559
0.5305221311370455	0.5865486656672262	0.5747682671922503	0.2826572938686797	0.6641129994467441
0.7363195532653566	0.5293983928961715	0.461265260867762	0.4429327366539571	0.4338649428532844
0.5552982691666752	0.30913294636458744	0.3133454400824424	0.2433363825842736	0.7509750830605284
0.2506966861656015	0.464386367045458	0.39279544629550495	0.6524292779591245	0.4335561893877422
0.2530243565396116	0.6602873566271231	0.5487271595785917	0.37671730337381937	0.2756242390349449
0.47378236450727573	0.2694173363269763	0.21444609443395465	0.25597518893895227	0.558727437323151
0.4025917450702368	0.37742388426485424	0.34800284506383344	0.28639553277844254	0.331941799940826
0.35820985043051456	0.7572464741578498	0.41141072047163957	0.5288405652436402	0.45911094373240313
0.5468117198309692	0.6517221738103661	0.6013336325497531	0.5955952206475934	0.6997164404443695
0.1965830722927083	0.7706186217843111	0.2090325296059502	0.6166541796260855	0.3699400100008541
0.3174718452017543	0.3755401675597352	0.5174631677672467	0.7807960693252274	0.34615346852439244
0.4763372567606841	0.2885976607099665	0.4955008476642559	0.38073855090567105	0.40689736708414087
0.714455714842652	0.5566022037700254	0.6605216557865294	0.35030997987909185	0.34890587366382164
0.35470894810361736	0.5688068636396928	0.6460702788279139	0.5768420474743403	0.438089815280579
0.5111752579535659	0.3606529739417902	0.379285318333353	0.8003811101008158	0.7132719855641785
0.4666517922261952	0.4756207448143867	0.5486086546000123	0.6513664718745789	0.3227779508864749
0.5568664129050562	0.3809276184396566	0.6730822995776107	0.6232507438501619	0.44197117599938635
0.3942949864713717	0.565684182957293	0.4643734639624677	0.2004473889012542	0.6420097415715439
0.7194154194357016	0.43015822029085327	0.5813322266764667	0.7665434151422721	0.4010011293657791
0.5864280983597292	0.4791380482600716	0.49208840328693015	0.6322950213319363	0.581414642632862
0.5089108075211171	0.5324758804553298	0.5396140218951445	0.479975122450967	0.4186726910818147
0.45148078352188836	0.39617566066315746	0.4570465065767107	0.37216423257645187	0.5584938875504322
0.6909622555868727	0.5570913222776679	0.48935202562168306	0.33670747054403927	0.5879783076389378
0.5624079557571768	0.5904452964725004	0.40236949013273027	0.4472854195284746	0.45336389113517367
0.46203276301767193	0.6150280564909035	0.37518858022515994	0.6472184845140303	0.584040352941911
0.24414699018436403	0.5593878856060722	0.4601503226430833	0.520778396531527	0.43881406919114824
0.7877312334484362	0.5739442216030374	0.5310476332883207	0.3503289521280751	0.4506612631911951
0.45932319548808165	0.5728721203190313	0.433820621314198	0.4569987510061463	0.6104049433742068
0.5554971209517032	0.6899696033545214	0.6294327733275346	0.40635456096270123	0.44565454320555836
0.2731962199434925	0.3922692385153261	0.5845844491974161	0.32135142775929204	0.2974883790363458
0.4140875421987199	0.6350670854455022	0.3795378396107315	0.457851567674322	0.30793913910557275
0.2253522799314958	0.3700981534582299	0.6561842331750884	0.5669226900786858	0.6639756252529407
0.5167352805587416	0.3645343968836738	0.45137990329275246	0.3223499689782318	0.14526893271969119
0.47398807237879464	0.424844823420521	0.677027974040329	0.2348289764703253	0.8925182925715764
0.6217769223783651	0.43762341917663666	0.4313046349107804	0.40598134517943796	0.5180088998834329
0.5861945754885635	0.3905111891882438	0.5153060946887053	0.5272250827647312	0.26340039188894565
0.350472285088133	0.7401406831535838	0.5588572896261927	0.9530087770983688	0.7017581958275211
0.7361228222410078	0.43537698673492303	0.5511746920653372	0.4075822778907723	0.4903029846220803
0.43219239239472906	0.6503242410903163	0.34088169065581025	0.21775740327831095	0.5957053836628853
