X0	X1	X2	X3	X4
0.5049092904789163	0.3531026865420638	0.27654238779357376	0.4499616459333904	0.5358265301148537
0.4470030828544704	0.5189662057226349	0.5549686761594633	0.5322910729955704	0.7657379780672238
0.3350616850255634	0.6980368875941455	0.7187807297847587	0.5402638754930084	0.22268150408715084
0.7065538765718833	0.22851328442588065	0.632336730049472	0.5240852732316659	0.33228718279139685
0.2806495349154917	0.5425440118172489	0.5465100189701192	0.42347931522277565	0.6955264501047886
0.36289128568542844	0.3954905547894578	0.43788068235970556	0.48805841054455895	0.36208693594129304
0.3289182863076394	0.5039980670301222	0.15860333874683477	0.7252173667360137	0.5456376179638474
0.5341007277264015	0.3406424451824114	0.501225027822771	0.495339016979495	0.30537979980017643
0.5609111977164283	0.45652837963310383	0.42846345992762624	0.5443446731094567	0.26179284776549877
0.36240380538414113	0.49543903554145996	0.45316930582328	0.7283546115045932	0.35109573307599745
0.40756006597021477	0.602221642610799	0.5426878596330608	0.5353758601405045	0.5753641806298844
0.6407142161902959	0.5715257685688666	0.12298725530670106	0.6473666641993314	0.5186120328420949
0.37591989945144455	0.6465029090620438	0.6857181400959995	0.41157904692495945	0.44723868592166516
0.3002584111718561	0.39084888450866334	0.5185114061403568	0.6957943445735245	0.36038606547587926
0.4357742656568314	0.5427864577741821	0.3306396333699555	0.43104192905613464	0.7644934612149915
0.3105207148467369	0.5349723940514471	0.37844636256048675	0.34985873476255114	0.3475072551125905
0.7054278773412959	0.42250272669856015	0.5779039298594678	0.3877900186813278	0.41564730555790474
0.49529310137027954	0.48576698545566543	0.6482785712075905	0.581231737797459	0.6707638023319314
0.40483646626524356	0.4222597093890931	0.5310172792369944	0.4660955733063399	0.3768735314757238
0.7391763912211918	0.5393375335942814	0.7042519950998521	0.478927695725422	0.37170104926458714
0.40483583162712017	0.5048834121190987	0.43542645913980704	0.3780645196223801	0.29501036571653844
0.5968495418389246	0.42906940779758224	0.6251947751426612	0.6476153287315913	0.19668574531465913
0.6611294679636532	0.45728209771880346	0.45095037024883483	0.523087789207039	0.4816521850173588
0.6393790013141164	0.611721873727371	0.1978606767586764	0.5112021292460475	0.4439791163275623
	0.7630623596720376	0.4340565423227913	0.3997545087075209	0.44968371958674475
0.5985439309419279	0.290645143082584	0.5023878641467043	0.34221813319688704	0.30193860171424997
0.43986847437906096	0.5374890125579914	0.4726421081877466	0.5375221952430728	0.49810220144194667
0.6342965701470367	0.6435971623651772	0.4983513966995331	0.5180434260371901	0.6505376586554635
0.3073378187778338	0.6396903906931956	0.5004738911002503	0.46793914207836196	0.37484127211476337
0.2602991811845632	0.5673756683396077	0.5707562492481606	0.6099602755730983	0.5104414539593773
0.4394253403924717	0.3956458315599082	0.4061557023568603	0.1042133234149508	0.5563967303928921
0.7230591464397064	0.5541379744903733	0.3978773621445476	0.20699219811746017	0.6046740276510251
0.6454281715039143	0.3651830324595118	0.46642904914804156	0.41408412136869105	0.37162598711574985
0.5693791016250542	0.49591342190908216	0.744207024711012	0.5272420664700543	0.5688580689360971
0.6500813871339961	0.274965744762422	0.626365888077325	0.2910066731089024	0.5896093108795871
0.5942358740563451	0.5721807714373665	0.3933208749169326	0.4292055355334118	0.622909495828653
	0.7206915039523573	0.7189562199465633	0.5419519374971096	0.47636779757614306
0.25270824765919314	0.23327334648343903	0.6298780959348508	0.7153451836942025	0.7348443155687762
0.5236211305378035	0.3457168310020557	0.39372992392514117	0.635533149818377	0.577664712720333
0.5587362904828789	0.4127859146864488	0.3010231789795306	0.42975691793571175	0.44612116829278703
0.3718493039732214	0.5553329558784624	0.6040319235680479	0.53995864541787	0.6374239793775244
0.5701529056477022	0.339474302619108	0.3698099043776834	0.443970356015844	0.49171079150824015
0.5213330341980673	0.31500688753613665	0.7347184028999869	0.7230910672483328	0.47308678605221915
0.5964820951070813	0.4319258994731235	0.6136994979442745	0.4080382012908167	0.4486967208343607
0.3602069832067653	0.3455332696782734	0.5239810446503399	0.7719657728527638	0.5050249499733817
0.514178754652849	0.46179992193480346	0.8411084261234766	0.3599641392722909	0.5141248495515329
0.7005352826945619	0.5064430742782463	0.38995713983839214	0.6019071092592732	0.48845901793957375
0.42724051452131107	0.3502746566903021	0.4150105224634686	0.48810426051724404	0.36199684056032844
	0.7653597993803287	0.34591519536570225	0.5092384045872685	0.2834282743256202
	0.7452913430045985	0.6936250487023872	0.3559089717837939	0.6579933525135738
0.7883458300277436	0.4676741696638943	0.43411979068040496	0.5834523989720468	0.43898401915937674
0.380429494009135	0.49102218309992957	0.32208199827318423	0.483997722539763	0.48174287389816944
0.49479575048905067	0.6354589392730138	0.6594840127228769	0.3508435641369228	0.4679634897752781
0.4744155743398531	0.36457777079256876	0.6503982535061704	0.48992939854033124	0.6373427473424064
0.46192760151653983	0.4920628641089529	0.953209999617575	0.29228467575395545	0.3397332876112338
0.6555582514691327	0.21229055715323195	0.331431816535838	0.486533008055229	0.5888003125707609
0.21642886727133592	0.5279903152012706	0.5306049191406212	0.40885237469785113	0.5846084416894417
0.6610521650655355	0.29998289415149054	0.75584174186142	0.5858956050193624	0.3207138119299694
0.48176188416795357	0.6274336298098183	0.7124650038252788	0.08031750956844257	0.30986685195253383
0.5814183590820097	0.30380739925558736	0.3500010469002553	0.4015324852168132	0.3314359007664298
0.5781596275934493	0.39206378076496146	0.41239705582214975	0.5849200393265169	0.2714675541187317
0.5742411454031788	0.5842515311644427	0.6442775750914562	0.6402940458834891	0.6716359637298235
0.4919938617440467	0.659073142488443	0.5703476574005714	0.42443182324782286	0.48798022854067785
0.6245492990653378	0.34959627820307687	0.6747143478615083	0.38914747270913463	0.5402897277206372
0.1985464522162813	0.2921481014946233	0.8253416870523257	0.5852900430614467	0.2100917263356707
0.5382715071468003	0.2422624643752984	0.5331322221463909	0.416840713140792	0.5478785393698662
0.5339191851727878	0.3228781748244508	0.5107210803335375	0.2566909145481327	0.630471025644244
0.4849556143327503	0.310791442146589	0.35557791669881145	0.521437855280354	0.29440637340263637
0.6821502660747174	0.5116788410791357	0.5646685796990895	0.4054135488249554	0.4946804777641311
0.7038344454948684	0.6399761792841184	0.5164199216756862	0.6176597999973914	0.5619670150297463
0.5675415015923033	0.45211334673849674	0.32353873042612785	0.8135125530189756	0.5914933650688408
0.6517006491244609	0.5874031926826673	0.29145082894153435	0.43537243625223054	0.6440548028594739
	0.8349203420837364	0.47924567545519875	0.6076316710313465	0.5659971442027202
	0.7568952542738161	0.5215326717381427	0.7253579020328264	0.5918612084445382
0.4446641345772719	0.5977114194897379	0.2609887395116136	0.547297150122977	0.7816657150343979
0.6595393802199357	0.4820242624648469	0.5362205440962599	0.411843317492875	0.56222216455599
0.45177010390877903	0.21083543176680655	0.5619958364318556	0.663410278463471	0.5925009817705601
0.5803755653786369	0.5872513332786934	0.23054271767977452	0.3961094097678819	0.4362447158647173
0.6172778620200462	0.39116594840940344	0.16753328853319788	0.275500061553993	0.5437376240161371
0.5785751253845994	0.42423026616830306	0.25224344842749863	0.5386869430350131	0.2917897422088716
0.48464332055221415	0.3251382749031279	0.7677416317096455	0.5861199557272159	0.3328278032626014
0.48778650838545506	0.45943399006772545	0.42492682195086867	0.49235911278646566	0.5618830878742704
0.45534073876567244	0.42236617897532636	0.585277662756594	0.3714223190627775	0.447114829302387
0.16925764034481056	0.4265643538758896	0.584770788891594	0.6104654188953684	0.3775870120214453
0.4939258515802729	0.29049833222293275	0.7324216856390319	0.5204630342377496	0.7223642795978432
0.27694533694511553	0.3837718773609772	0.6547625354059814	0.7664181106368081	0.4162836460244144
0.20786686431535395	0.5326066278536681	0.5819907453662512	0.41759356128941305	0.37612992958358893
0.5469065114416223	0.6398026696210151	0.5588441170686328	0.47753938577268684	0.3352000466056449
0.6388557279709836	0.6432647392088958	0.3304894784965805	0.47416967975438895	0.466219023978229
0.2672238039677749	0.5812279165622665	0.42731910562468584	0.19638338486515616	0.5121627480478552
0.6297648598569255	0.41393037508877306	0.3033987711415776	0.42041786921642604	0.5138700559552718
0.36102716811687535	0.39645185280251605	0.4775879714415864	0.34507051694148744	0.6887169979721597
	0.7227958524798159	0.2295313203922309	0.40040781712013246	0.5065136923602456
0.3800174355890618	0.5792054031082144	0.5166692339387154	0.6848628262909305	0.5386087393342629
0.26112787188861053	0.383713018936156	0.48441501115637975	0.7692546101111982	0.45126030133702005
0.5791143995065257	0.5533177387050796	0.37974495258931656	0.4520341162731011	0.5464179370487079
0.514042950917818	0.40445496081947335	0.8546645895358254	0.45268057574649767	0.5191128002226423
0.45264317604039467	0.2619690425265311	0.5097300899216081	0.5012860191853015	0.528086179960908
0.5900383425604306	0.41876431449174073	0.4740425020833857	0.6510866481556493	0.4808461182059374
0.5649891445030978	0.5924130503428036	0.31297391669376334	0.24681751565393906	0.6447479298370252
0.5520545611846831	0.5899333546073229	0.5016981734457105	0.48822607188376754	0.5426399532415599
0.5172345208956189	0.43230194746985573	0.3823325489157599	0.631255994407156	0.5231602258722029
	0.7231695636300868	0.5380344852603064	0.696027083587735	0.46521188036855327
0.7100342843606046	0.70627427273695	0.4029189335142523	0.44744325703827825	0.5976543035996165
0.7232948321342901	0.4872215041947442	0.605490285059521	0.47181406382395824	0.5952035495557784
0.5368631862704196	0.7010567825115223	0.4901775736013122	0.5461848331956782	0.4123879166813524
0.6843949967516085	0.6920805389169449	0.6416281831583172	0.6236760218171719	0.33159719321942727
0.8510213185881293	0.4961968035040775	0.5512742779854806	0.4270747645315035	0.4574731782835005
0.3256411713589137	0.6265218198295446	0.4167984642691114	0.5994378833315304	0.6915196228156529
0.5148109980489574	0.4476312609488622	0.43660590598754534	0.3187513274872615	0.3056284813836883
0.4599428911778424	0.45812803848907563	0.5747322789905281	0.43866039510651345	0.4823977418493275
0.6300759691165878	0.7159687850443636	0.17330380566845718	0.60932951234514	0.7368832774774761
0.5149619111732494	0.3193524843505816	0.41853794850508436	0.7283713984674876	0.33715442820131813
0.2740600766482626	0.6558152890511547	0.570461304103093	0.4718197767053233	0.5940274109323664
0.4883087458040632	0.5538493595728374	0.2765933421579466	0.41442799927975127	0.5731071024469766
0.6817096462295502	0.5748245230858989	0.3590566885363652	0.5798027123725651	0.6923543474191435
0.5698341386359026	0.4016101195080677	0.3690407436200047	0.3498358673805914	0.4107212387493801
0.729171115140325	0.604527216224993	0.40161265662734635	0.7667259809094713	0.6108373796941572
0.7175299806325112	0.5844269376816433	0.5959509242911075	0.46687638605652726	0.6044510099148582
0.6109767417280281	0.6198630093476407	0.5108774705137857	0.5332635654132851	0.4006839836697368
0.5264158527808752	0.5436794552209647	0.47700450138673967	0.4159748836445876	0.4922257805221992
0.4201401082834511	0.368907292820005	0.5336532819104826	0.7044421824408825	0.48971441864256804
0.3868652735074252	0.3795912195774502	0.5341370775810325	0.5507820530939622	0.15993740982161972
0.661929483429045	0.667106337640372	0.3322073609378636	0.7916466360089597	0.5653428489608755
0.39692129496626605	0.3682224276976964	0.37145226820608723	0.6754268588946674	0.452120937623656
0.40952240467548484	0.3798738059742097	0.5351919957365823	0.21052456088661806	0.5912814033482998
0.5075341082894609	0.5690401712373913	0.5499312145058203	0.3404361338414985	0.49009702596391763
0.37155078419868937	0.5100781082936926	0.6557706597889705	0.49647154227542123	0.8329855923621007
0.7738307441944727	0.36150903287065517	0.7039842267750319	0.7149359264994221	0.5062056376094447
0.38475492667266	0.4488685193244899	0.2748358831296645	0.7002612049823856	0.23157857916182123
	0.9089380089194564	0.4751358919745102	0.8433281548422396	0.602285918312993
0.5275289223161557	0.6076635241141556	0.5685102871800309	0.31314551420738646	0.3714734187908843
0.5675571218854694	0.5438114952162507	0.6214624066757075	0.49945053406675394	0.4655532023379415
0.20400215896833515	0.39398248722768836	0.6182425942671208	0.5973536698704274	0.2907922089315022
0.4721546067931714	0.6179775192293895	0.4357497076579687	0.46014763144241516	0.9024547944773088
0.5319530614768213	0.3751454213486813	0.2694428883431919	0.7204236390680724	0.33141142734554757
0.3187454435913033	0.6061427163457735	0.5068614192706591	0.43566065675835475	0.31816622719639304
0.6384765103356796	0.3796288204313219	0.6575984465687668	0.4831450485089622	0.5058091581542263
0.6751068228377184	0.30497528257522394	0.46889036051574295	0.5404195601085154	0.778923828433022
0.5826260193658397	0.6573533739567711	0.5438121976840791	0.5404432750736317	0.7162127881531056
0.3957139183071392	0.4052094077550252	0.7007092288358971	0.4246973333112148	0.44081012291545135
0.43649862363859065	0.38834252313199846	0.6845052162248358	0.42157242708160686	0.549421536808413
0.5647276242072683	0.4237671059819426	0.6298245965688086	0.5699112825731728	0.5415943971526146
0.36115307053953755	0.5590905902397237	0.5332127375168954	0.5231812791252403	0.3335549458574808
0.5154168173057044	0.5395556915746081	0.369921233159279	0.6426420209736536	0.4646261050414374
0.7059025579832575	0.6647715933807321	0.4646648440696601	0.6786736728252255	0.3354044911561047
	0.7197862113545956	0.24828799465170784	0.5603794209994069	0.4584008232999278
0.6416002334154817	0.34248636659688025	0.5687533077618567	0.24268517618788712	0.6404830285564769
0.2550253534736063	0.37261076734612236	0.3233710799247096	0.6350071818832591	0.44286667414062014
0.6251873510134375	0.2671539923923543	0.4457541458175864	0.4215394677657025	0.5655327574539458
0.6071287773038869	0.30865898227550825	0.34947798495892224	0.2435417519436418	0.2484704630485405
0.6630083855186643	0.4962384753558611	0.37905521275350146	0.3868877515717108	0.38883295692636727
0.933283557110727	0.32710126441467174	0.33146734627602814	0.6070199179158553	0.47230044995097203
	0.8486189262018499	0.6906326576040898	0.3227264868161077	0.36280293056740265
0.4552638074029087	0.3664010050752026	0.4932095474499625	0.4618171602839272	0.41854610152466787
0.45353330625168725	0.5376555095327483	0.23370291791983042	0.39566295874262725	0.4996095708374394
	0.7262294678677349	0.07869151592256413	0.5195004164298149	0.5165909366116268
0.26254030453275523	0.6946108621844692	0.4290908694009567	0.7162066482023252	0.46408953055298885
0.3362858833011997	0.5918817669077393	0.23451535068121637	0.4706634903352414	0.4325595453651312
0.5712495187297246	0.4839868549453092	0.5543816330318599	0.20038435164752694	0.5127833165472542
0.7265158549291346	0.5222130215407789	0.3781294248465299	0.5904419953151349	0.6295502464729981
0.10619641139645423	0.23680634963519154	0.5739730535343149	0.4145962238456184	0.5583108779868211
0.9291413784976122	0.5061826069681071	0.5005021167627905	0.6431705430963064	0.2864139869517647
0.5052199076970513	0.6515683829124869	0.6335930739386512	0.6686793221329951	0.6448325587490943
0.7952847748201819	0.41587447320060505	0.4876175851188058	0.25205152310946743	0.2949865447829103
0.44522187268401003	0.44834341502052183	0.5429797903462777	0.36172032626247663	0.5144214420792877
0.26025722451060346	0.4695620321601142	0.26144265606721057	0.4801143512061333	0.5932546639197793
0.33755769937092756	0.5057245893275925	0.4791055591603246	0.5175953849631073	0.5698562988998732
0.5050284714209115	0.4460470673230613	0.5690787058660018	0.5442178769882988	0.1498434853319127
	0.7309430680180545	0.5132471406889904	0.294832885284075	0.5894204345413748
0.5558183860184351	0.6934214963885155	0.6009862608749544	0.4668054942997719	0.6411355473105694
0.6304787446190228	0.3517357751690766	0.43599868415326604	0.5217525303215033	0.5129304401187145
0.20275878156358315	0.41788265667677493	0.3910912115352001	0.29115456732145606	0.5676058035810011
0.36679911417904454	0.32403936923964244	0.43260331280680164	0.9102624366399452	0.11440777766848736
0.7191277939890022	0.38511380604284445	0.7068535000333391	0.28873581546680693	0.31154451622457446
	0.7864800690095585	0.5822193945525818	0.6715405923179311	0.5290602160909573
0.7494942365203099	0.46870255554886137	0.6968086930541897	0.3298501043252302	0.4455754368828112
0.47604890431380026	0.6257543385614326	0.32833862883905673	0.25030889008388924	0.5232968079495068
0.30300655489415385	0.5135141426904736	0.6841408346265923	0.48660061669639876	0.4842640678259057
0.7402038052935467	0.6036971520354322	0.33615384565455403	0.5128105938822481	0.473515680152699
0.46923480462999234	0.213308041158268	0.6685443633541088	0.47265884778283834	0.3358761162107017
0.573572112493248	0.3290892928172941	0.5914383976801159	0.5201960852987298	0.4099619819745521
0.33383692324517317	0.6093679183508814	0.37725704771611074	0.5848429666058372	0.6192055736158122
0.6011292320470664	0.34962559134541665	0.4631258819081858	0.5560058340734656	0.6238961403059897
0.6111549549875717	0.32476034559257577	0.4379832134275075	0.4313816641702038	0.9628277495015631
0.25457963405155004	0.6457856229469955	0.4695823003662879	0.259522324927779	0.4549343144217626
0.4982778167785023	0.5526055732459119	0.445827394467086	0.47913977353118237	0.41702149141143513
0.7695808639846597	0.42426538979076495	0.5098235956031674	0.5605836370041407	0.5005429665660645
0.4351871428512808	0.5223039657791013	0.30885415193479177	0.5174649464863585	0.4681424484433173
0.4728623222769746	0.5836170507208247	0.6328313627118571	0.441216416633819	0.5941974522270597
0.49045876143351563	0.526165749589975	0.07530111494570706	0.21879732812615457	0.7276104552245282
0.5937033848740165	0.5614633943821982	0.5426123104767065	0.7076350134477472	0.5134793694085342
0.5604320311899583	0.4356929604983684	0.5106238457455513	0.4785730692287673	0.5211456494538361
0.707537875015029	0.3034081977335515	0.31431846879744324	0.3632159950449029	0.4554963556929863
0.8518565691871555	0.49912179331033674	0.3871036714895267	0.7824591150075819	0.20487076734731444
0.7007906656436146	0.44253305457228304	0.43967892945839443	0.5272216604701083	0.37137644518922786
0.3529475473049581	0.4823279217984207	0.2782080583740947	0.6069986634155291	0.5900481381180858
0.5985684847297074	0.6501998657742025	0.46434949393044483	0.6102479969824567	0.49838601210049055
0.4015206200728605	0.510300521698471	0.1006065970422376	0.6052919321218826	0.4542079536983644
0.5734147828857091	0.6553650212466858	0.48460135278431693	0.35304579682409365	0.6383058063914441
0.8078225728993156	0.6572020865724244	0.4589111385420291	0.6678919085877437	0.6078804672432968
0.6010034958821701	0.4097749935166766	0.6750064154409983	0.4379352179315973	0.6793405431705075
0.470616464994171	0.3077009726044749	0.40231070826048176	0.42092924643293056	0.5607852963811649
0.7501859828511547	0.0024153796976716674	0.4557735313217292	0.5661802700157857	0.46012530757537157
0.3076479458651888	0.19301729335848614	0.7698650327460594	0.5141466633457561	0.4108687539325039
0.6450699421720992	0.6638441325825554	0.8873226615771395	0.2616093943972071	0.3242356777943431
0.4965119763374634	0.46268874873025906	0.561681479152481	0.3834238280786019	0.6776151691297417
0.3395578027112173	0.49744377220862007	0.544230174974848	0.5643426351351267	0.49907045564738817
0.6711182959938815	0.48658449683017047	0.3625224323583006	0.5389788565720703	0.7766164914011854
0.326765857254437	0.33614225468597364	0.3779587484616335	0.5360313704794469	0.6386407256264836
0.5763035078793827	0.18032036130327694	0.42895598106062216	0.4938638986993237	0.42678072419203433
0.5081210555284698	0.31763018681712357	0.5032478792407176	0.517506700436584	0.5644628298311756
0.4126726395391774	0.5011248748478082	0.7554352033438829	0.6813430676079021	0.27790169167297496
	0.7205993748352997	0.5200305669928428	0.6078362033895183	0.39207328389629065
0.42525934326403375	0.41445937596076615	0.39237040689182745	0.5917130054850376	0.3743228957322667
0.6688967094149134	0.5614250066641784	0.7012317148034528	0.40537210959239695	0.5895590515857356
0.3382895510409098	0.6499659348907494	0.43834540704927344	0.4000632804315584	0.49008953833490027
0.13956702199562437	0.6211424606543591	0.5594809041140203	0.393006266564173	0.6556091073948522
0.3390967579877461	0.4960838715118646	0.40723037891768465	0.6671115928035463	0.45553096589790665
0.2554569569265633	0.5633590473602651	0.43994677757397543	0.3847108865213612	0.5191725856908538
0.6639421511657116	0.4257074892742718	0.40112922076821544	0.7795803341568411	0.4087623519877567
0.33698149698932606	0.6421062273746745	0.5251028017028344	0.5860199134042554	0.5437278768216026
0.6237176317038484	0.28107161123427304	0.6405021301834352	0.19308800524219424	0.5075063702164924
0.5574509002106469	0.5376169630626139	0.6469292858533426	0.5099731023509366	0.22060843149501375
0.60036874645471	0.4131602026822806	0.0	0.7978111968767092	0.23622466373810064
0.493870912813717	0.3635858266306864	0.4825230548760036	0.3754973194704522	0.6626921145858468
	0.7947678685210396	0.5078976643440133	0.6891436518292166	0.5645905254735156
0.46443641056118545	0.5726326037450515	0.45675405648647593	0.6476013275095032	0.1989089862291316
0.46714330546933736	0.46307508220578447	0.5778168534987748	0.4743776769124896	0.4553336089793392
0.5862629907040157	0.2336258293387946	0.5137102770396779	0.6121242936592727	0.466686789153928
0.590300855079901	0.615402663132913	0.6542402992650287	0.50834487670657	0.36434275761765395
0.6021331590477563	0.6053568765586307	0.4970328857827666	0.6190562351026652	0.6047566149811198
0.5934699817787475	0.34837470692708083	0.46556491054508625	0.4567140311937431	0.6198691998188095
0.47975149813897316	0.5905785306932444	0.20556933886189557	0.36837510297998444	0.45217960753909
0.5371738742374935	0.2653627842685078	0.2633805793926676	0.5506136232419936	0.3882402500849029
0.3482549025588069	0.5390590505866507	0.667880524441378	0.4118066584171375	0.5211424954120518
0.5162571138217954	0.0	0.12123810951332908	0.33557761966688604	0.6559944903222505
0.5246366153271514	0.42730622644335375	0.4667152210358888	0.4976615736821652	0.7353458446215523
