X0	X1	X2	X3	X4
0.10551131620059107	0.6682927722556861	0.0367302443361458	0.4292007748524732	0.02809643273540907
0.8088963858394247	0.8880582536444888	0.6997694919762638	0.5258311029329397	0.42391871054641717
0.36805415454867174	0.13534772755142277	0.8131670131094197	0.8795346988230686	0.08907425516351308
0.5858073300759706	0.18798001761714567	0.7185590013864624	0.685798745207355	0.20358268581169714
0.4464569339324048	0.616392244854842	0.5000790128448741	0.46660791964218784	0.6885945752925697
0.4381036681524504	0.41356304875076844	0.3653233553355856	0.15589573873932505	0.43363110674553684
0.13054412470091858	0.5501467788877082	0.2847294196238811	0.5429315659476909	0.9706357110050017
0.11186482279181753	0.7016828871842339	0.7207608446448469	0.5065031207997994	0.39114665803510396
0.008263667066464087	0.37898080480210183	0.46471731208066724	0.47034450886468615	0.8131009970188271
0.17788491776923976	0.8999701748138599	0.8100574175178393	0.025966106673228406	0.48757528734435696
0.05190651499007759	0.4519267926356084	0.8185770794778634	0.7985549688257519	0.14452950715251855
0.3670288434437843	0.4417034757955064	0.741097581835945	0.897613701080045	0.8035728146665831
0.3002294835547006	0.14310140849781394	0.7759545594841546	0.6904943062739625	0.23876445077866604
0.5608025913428303	0.48730119262136484	0.45305892802127334	0.6031642955460611	0.8976895436508722
0.25780110347383944	0.23485558847961296	0.24096146751818281	0.7950644173319676	0.9790835019113069
0.6829827667147229	0.23283537770980745	0.6323590636994748	0.2123916415906223	0.6424241297863833
0.22652456596917492	0.9338519913054626	0.36798227447512966	0.5143404481207269	0.7663513464189207
0.04664068531860133	0.6529985909227426	0.4063249950064579	0.2825594306409953	0.9028974843716838
0.565565857219129	0.2684433736567836	0.32263609030490015	0.7973905021068614	0.9258565527063958
	0.3217841037130682	0.4364300037767628	0.9058510129265257	0.5273495711264438
0.3962710201211349	0.7408550651070749	0.07168070819973327	0.6652356017183325	0.031046986205017668
	0.058045590581222495	0.8714137633491247	0.5209215478041571	0.6406941634967093
0.6952833840359944	0.9933154666562599	0.8809930421727405	0.29127546805133575	0.6584099965725072
	0.844391496743579	0.5125320308010064	0.7569757889884969	0.6884113202419114
0.07256379766108256	0.802152657805025	0.7688483583617775	0.1445444727717211	0.5877514242086133
0.036750391668687654	0.6340969739047998	0.2734135724680078	0.6528324198924982	0.4591708682844666
0.5050105336118181	0.056170781038606954	0.32750370444020016	0.1509354172034696	0.2555030360269117
0.05491484216982878	0.7739497392287162	0.7038068556671494	0.4567902338138313	0.22286186912871608
0.6825412682195561	0.0608154967049328	0.6756835599080786	0.24671496207141252	0.4171144420745012
0.056634357093935606	0.7770830311541114	0.7182587359851044	0.7128869798681662	0.11509781703773725
0.7979522943243491	0.37953938504680307	0.0760206073596672	0.38849790164723597	0.1652950399591141
0.2131003898642212	0.7494794262829244	0.9323123892986723	0.8598299062852547	0.49156326300178954
	0.8449630408686924	0.005875936522951597	0.6457779746296011	0.23151723224167653
0.5149384708233017	0.4348579697144018	0.12044517887867878	0.7569383211724752	0.5428154893537788
0.14383764186200354	0.48286621761271	0.11980446118477339	0.037429811719350226	0.46219210535995026
0.5309714144569618	0.9960046033753649	0.008823573376103622	0.8813217861545386	0.32558406956539954
0.1677145997093037	0.828798787374817	0.6060440676905521	0.9258029374385374	0.2669582382412633
0.6984028863344033	0.7029197941356383	0.2230692543900632	0.9346598745681378	0.060262298769569234
0.4480735987575294	0.5081928724113594	0.11270628837104535	0.04979688489181422	0.5299327973145167
0.7536521541804652	0.9027038450218571	0.9630548766409522	0.21158693076787038	0.30259763970208353
0.5617572401004088	0.1382311101275887	0.626359501473308	0.3163222123213797	0.8912680419654716
0.36785381644454573	0.47388943635783976	0.15807702126286582	0.5900273508070705	0.9687585388583956
	0.14473253808297237	0.12706364865808817	0.5773412950178449	0.3794193173098136
0.1400800081454029	0.36594536477952844	0.8474403670247413	0.11601001459082083	0.6294983848116292
0.9994486190021575	0.7059434063252372	0.6970835327852077	0.7821581068382424	0.9912241169490617
0.4402048671312647	0.13752103421510764	0.6109871886297198	0.13608422946571486	0.8529292375313414
