X0	X1	X2	X3	X4
0.5752445135136465	0.4560087780754027	0.41992451941927156	0.7538302082513253	0.5378824430034056
0.5656463721432082	0.5772573938167215	0.6227602313249075	0.49221831348208783	0.46827810532777836
0.52208064430275	0.6493483386148289	0.5105021142517763	0.45072852577720196	0.21716927506271338
0.532870831239997	0.49333717103471497	0.5396910293994238	0.43352605653457893	0.43757236976219266
0.538692233599729	0.18219127652369693	0.5428811664574138	0.5006719324868245	0.3923965622148233
0.5825394408751671	0.32846231020500327	0.3748259475512279	0.5206435721970072	0.44030351749785734
0.3827624637966451	0.35272676417458715	0.490217072339973	0.38012716685444503	0.5922728467510435
0.3414336432136171	0.7042181394139906	0.6576759052956456	0.6501559522722095	0.2126812028344552
0.28225615624864137	0.4947451207268233	0.4918460723106388	0.5423872920805741	0.4616761762258757
0.5075899926078743	0.7304610329955031	0.7049228473078903	0.4698759690149907	0.5309870811316404
0.5639890733169174	0.46576672378771994	0.47388352594807565	0.31095080536273584	0.660570309602232
0.517689230904735	0.5621649572429163	0.2615201637776684	0.23648164880793693	0.49061900182511703
0.5537325529602011	0.4163657478148063	0.3588023973788255	0.5653666607692138	0.5666112429360404
0.530178668439341	0.4675288924902285	0.52567212738165	0.7671024142990126	0.4064021195313242
0.6274168734261183	0.3815953049990894	0.40779776464555756	0.441794727251497	0.6555034688054032
0.38198714903443004	0.46666922522027326	0.542077294922072	0.4741263265042713	0.520911920859053
0.5220954363170477	0.5612804273532962	0.2545853864081413	0.48160260075498984	0.32170674004045874
0.7574560169550802	0.3618772642043585	0.5603810350941331	0.4197856848560942	0.5567394041074858
0.4011150034426776	0.40397911925970376	0.5714399789376243	0.7053424118085271	0.3312801949605895
0.6356052618169667	0.24557820307319533	0.5207098963599547	0.6828664230250591	0.6494677256985075
0.5167643834322109	0.6795769744675162	0.4327329228003539	0.5935717260415697	0.3750878856865983
0.4866732504519897	0.4924331813723542	0.7201593587155618	0.6827115788152504	0.5426912409178091
0.3178750302660892	0.4281987389241639	0.7456657136382464	0.10303406576953321	0.41457618143984665
0.4441640785199832	0.46720432295126596	0.24508325509859125	0.5550749433649762	0.4470226568435498
0.8272739607415298	0.6965008489487409	0.1962409216122131	0.5826938615945497	0.5019101112029819
0.54315751557256	0.5521625168449632	0.49297987361751	0.3938396513961362	0.5327229530159281
0.47803561147290313	0.390052061385957	0.6019098256037917	0.46573046829992176	0.4949700846796572
0.5586206166005447	0.5982374402672864	0.43434284228484865	0.5161905549838837	0.47586625257081133
0.42917580512355286	0.346309401764855	0.3864434213787399	0.6425335673060346	0.39461960746719627
0.580336248825166	0.35921966951286516	0.14717025207476475	0.5793050819643867	0.5916148950518537
0.37330238440035207	0.6737199242961843	0.4280132599948717	0.585274805981357	0.59264518733671
0.28323362793456336	0.6657197077200043	0.6964786104314944	0.4727367212589579	0.6012413438421469
0.6841038387984663	0.605913736383589	0.7832147860494794	0.6597875705536904	0.5964941974074804
0.6559825221049308	0.30000687182696456	0.3341494030671385	0.5085447218283512	0.5829199557744971
0.7324755682182963	0.5097107954477144	0.5348450850513696	0.6761732301570806	0.4649083101876872
0.47941831671217705	0.4571151172620423	0.5237786511904623	0.30694702628772563	0.46191923911672345
0.49913633219446857	0.2686880317731969	0.32126081923555555	0.6803207688658898	0.43000357151100216
0.6881380049803332	0.43722566881442193	0.5679670172874931	0.6705750292458231	0.46511904456536285
0.5502532883477426	0.22796874532885014	0.24037802576364115	0.5321580437437887	0.6467341932365136
0.5697172665397623	0.6631786500650726	0.31648545053773763	0.27958263354838075	0.47237019311985456
0.7014222024883155	0.3845662101305066	0.420210596517067	0.45251026781346676	0.38060303605771767
0.3239991624213032	0.391520884626847	0.6494390545224863	0.5344768491957906	0.5694931508941264
0.4000019486534059	0.4956501173325358	0.677032056928508	0.4863351317895003	0.5519093388356336
0.4225684864369805	0.5861908481702061	0.7304620721446895	0.1137031624171121	0.3639706605584009
0.5563180270936179	0.5726959772566583	0.6604702802422636	0.4831901078560796	0.3713555882934836
0.1920173377479728	0.4074653932699779	0.5932544733000129	0.6138176411905553	0.466103694298907
0.5566984569838588	0.6152977722632827	0.6825617199298256	0.33143050835249455	0.7176700193715967
0.5313446031153589	0.7096456534061607	0.5390660982395236	0.3930316008538021	0.4657386258538404
0.5753899053301539	0.3229519853639521	0.30309968906957746	0.32835111878195034	0.38601053322809487
0.6539983662784635	0.5433673997143416	0.3103253138793275	0.2545781029490309	0.271006870693272
0.2325417880694963	0.6166302788357485	0.3967827397897493	0.6378929947965454	0.5375970107355701
0.481043399452488	0.4154022861278177	0.5281126863225637	0.6226655298512735	0.3149375466034909
0.08990781299015853	0.5221824657435195	0.480621634076485	0.7271097499737875	0.3728618872948842
0.4706275537015908	0.5386185791394233	0.5947674243098587	0.5597155908710609	0.46474283424161045
0.7045622948019749	0.17455507143834337	0.26560730052221115	0.24269749138271876	0.459467333315656
0.4476333283843345	0.42808685735147506	0.1452224617087553	0.574587606523248	0.36348617831937774
0.21291025039602018	0.5403396070809627	0.6822923310490502	0.5060495438233737	0.5238332533940223
0.4956612011071176	0.49622634540056676	0.7541326927280071	0.3715353244983087	0.30190618884051307
0.4850986727247754	0.3593525896453743	0.2988414268375168	0.5615070970397935	0.6700387266894513
0.5120233060097062	0.6348909221757729	0.47485420766798453	0.6303075078515864	0.515149179659566
0.4829069031590478	0.3573119819311161	0.6715672692822783	0.48567245978591	0.2360849071811881
0.33198211241337594	0.2994613839208738	0.40848703349312043	0.36255506267407706	0.5269067472832502
0.5877528388287117	0.46342343234239297	0.3436737218437862	0.5120329823821909	0.49462257691835804
0.7849279367020484	0.4771204951323358	0.27877331115069504	0.5074551241181804	0.5422018902673302
0.5258787290643616	0.6230448189627085	0.5636757618230558	0.4128135933105712	0.5557187129268641
0.6503537275425955	0.3310200847138093	0.5058172835424134	0.5372038759558376	0.43456732901417244
0.7138580040429059	0.5277461704207165	0.7265422109127144	0.43397804977794724	0.5123985383105631
0.4095909459981192	0.4937251413730844	0.3699811866908967	0.4082961043681517	0.6437499116626229
0.5232104550251652	0.46212548395147746	0.30939401520119264	0.355382393945963	0.6692371310788129
0.4563582100249408	0.5186668887285043	0.731006653951999	0.3257856695234497	0.2759051468873038
0.37599453979105374	0.2973623329134007	0.5671868215952542	0.43569370659456985	0.5063435328623367
0.4812306979520547	0.3568389366461196	0.3028190599342184	0.3355387194017855	0.3132089725489486
0.49964025293471975	0.456494450467742	0.5525746219973091	0.441429189553737	0.5707430935803041
0.5412393406484391	0.4124675387299614	0.6965618975138429	0.5666167957475174	0.7003816895391417
0.5059224212220679	0.5047836340409163	0.32683698382259124	0.282009621426538	0.41605543122605343
0.43082919722424134	0.5191753534690787	0.7735794858659313	0.49220580055864493	0.3340095144309359
0.43546893063760794	0.6386714518151808	0.5676029452887559	0.4324372640539796	0.6374569485004795
0.4696496923262973	0.5169261779109245	0.4615543262942239	0.40070941089704104	0.5997210345772949
0.4289076517630363	0.6666436572260462	0.311514448633028	0.3015551530105853	0.2293348230661565
0.3308038164372163	0.5721341216099994	0.831457276280738	0.33417262142944426	0.6371880650527164
0.3769707424332943	0.7083377273811401	0.4825458636948828	0.4603295954133132	0.6996502278928062
0.45860714615655934	0.5391725908659412	0.430580075733281	0.566521633369442	0.5985340062707313
0.7200725028267949	0.4608769079113168	0.5340531499022816	0.5940905315027557	0.6618000370036412
0.6820075186990295	0.29545640585318006	0.5023847917004771	0.48195857652061747	0.38732983588197406
0.46821319625927255	0.531581916258358	0.7422097272369308	0.34358811461962246	0.6687187242678316
0.5200223450886095	0.3372536194318937	0.4212782634159406	0.49379386191749103	0.598652112915542
0.5089889417853904	0.5332167179034638	0.5024844137248478	0.4411273793784872	0.5032951322128121
0.7296374411556074	0.38232937876423295	0.4785648555637892	0.38025762260911283	0.2963219522935221
0.3689263330976363	0.291368641076363	0.637089858102006	0.4342964661642689	0.6125712128873946
0.4929806586407194	0.5225894944324782	0.31009820861509146	0.32016661997779067	0.31621868018797555
0.4387738309668922	0.42967216230287747	0.31715206923746825	0.4556206624269897	0.605029904020274
0.5630210073600571	0.7494679431040019	0.4794818536889823	0.6882751213540179	0.5014060967660394
0.4311634723909702	0.49572574470521513	0.46304534821400045	0.2412397907389552	0.9645398176539978
0.3901650092281794	0.344065627182672	0.5425694221705234	0.3313446493820445	0.4934700673843577
0.6858024435821755	0.4759887424477856	0.7117105951919882	0.5461010625675627	0.6368338909349929
0.6633433025772318	0.5878357959774786	0.4443933365298715	0.46693788248660534	0.5967514359123742
0.2947401021902567	0.42940930511104586	0.8253694157310457	0.2911397729798291	0.6102055900213642
0.3530600726029586	0.7513407626139177	0.5270047925584957	0.7154222233260208	0.6667582820054657
0.6428506965722179	0.654787597214027	0.799048469205096	0.552121086120313	0.6941552160613714
0.6809707642851404	0.43182095055363945	0.24246342680909555	0.6667856025605345	0.2952258138337901
0.46426950301176945	0.5375355359644866	0.4439131194719347	0.5416671147123445	0.5880543632012739
0.18827263598687116	0.36422714147287255	0.3024472131111759	0.47053344349375387	0.3492998539238981
0.459133209799281	0.42831569521706975	0.6902285791855697	0.5765510073061684	0.3514539830321441
0.6587345377539207	0.5785990099033843	0.38716497041078357	0.6584511469106505	0.5325136009624405
0.33168309172045196	0.5871766217163221	0.3331185926972987	0.47495915261726257	0.4486284370469203
0.7566356736050792	0.41720648552857764	0.49953906376636825	0.7745613863408275	0.3426764835498132
0.4690760519757145	0.5513556144028157	0.10291423637962648	0.44182300063352553	0.8590911438230926
	0.7658654911606315	0.3631341803934255	0.6153344902617078	0.5023169773381483
0.4801593183154078	0.6091978136318792	0.4346188848724423	0.6424940363349854	0.42458169320662814
0.4564581665564727	0.13440661116849156	0.530667058014722	0.6085454587087054	0.6000582198465242
0.4305194907065459	0.3521332299945778	0.397546871191116	0.5474466564294771	0.5159298861628047
	0.7820097496040953	0.3319702770437065	0.49136645718284555	0.21201199255580708
	0.8764947119695757	0.5875609444779637	0.539086250769768	0.1618109712603649
0.4702825650401444	0.5678497712436351	0.29069035528709464	0.2675424299845292	0.5014995397718889
0.5431402657302888	0.5708794383999998	0.7208777113542437	0.4506622416800391	0.3429981649123482
0.45361662247803275	0.5989442186057791	0.7093681400350189	0.32959122742542585	0.5276786752456498
0.36220914648379915	0.47343360686571573	0.7463092237142168	0.4370769577365328	0.5204613730369922
0.5342180201192319	0.44023078472605204	0.5887098181758862	0.5697122577114588	0.20748428090992874
0.2953386928565371	0.6537415233983374	0.4498905574140772	0.4190708930680974	0.5723078473972828
0.6123894735444297	0.4098640437763495	0.7244265939894474	0.66221828754847	0.5751944890163277
0.11867904523488387	0.5338303383256768	0.4124280940222146	0.3678959010601271	0.6323940821376293
0.5193142383663113	0.5099497100406024	0.5309253832224793	0.7440847793978501	0.48347810084384374
0.6551829974394209	0.41937262614204984	0.49678434020462886	0.35926170546513647	0.3863483703901726
0.5719720758968927	0.5493656401146512	0.5419406383441063	0.2557797745499603	0.4473159053908658
0.621449198188372	0.44953899200122677	0.299075732151201	0.699604684927364	0.4811230994331304
0.3687446004943248	0.6758638473221764	0.4407484619497666	0.6613564234881789	0.6516692849492598
0.4866974467827733	0.28923788481701207	0.5729197268769356	0.4669694400966421	0.998142329701569
0.4082791421307436	0.4683650764072126	0.4212821448801696	0.3371642059701883	0.585652059520198
0.5698464171902932	0.7005454968143628	0.5576550142034123	0.5014252265245688	0.540779020260468
0.8020055008194439	0.29617829884674096	0.5212886495449032	0.6680587438443553	0.3059995508829507
0.4585551099883999	0.44205231541558093	0.4900740724724388	0.6916299710514714	0.5578691898665841
0.1629125163713041	0.5371749501969754	0.5549720458312323	0.5473319869522796	0.42009737856503654
0.519890500263787	0.6621920431447738	0.5016319881024686	0.47580572002290233	0.32889321494901036
0.8398194694653635	0.6482864256993288	0.41331447299753626	0.26372716248549666	0.45081916733900723
0.5040869825905617	0.47288846790585304	0.35953562575108217	0.4705508543676261	0.2908001651454788
0.6312755014623858	0.5664137147466523	0.7605522477066512	0.23586626563101812	0.5201925339120099
0.5800373226529821	0.2861571871120755	0.4742191338851852	0.3264453978970293	0.3316431553529236
0.37188510585522855	0.5821262535482581	0.30530258048225156	0.6724519182752761	0.3517321679870637
0.42438596296664804	0.6956514258139331	0.43905130010582466	0.4741169132032362	0.3615381289502392
0.6023510185795514	0.34245246343370717	0.645082294625412	0.48615276147674896	0.5150529863160909
0.5943457898581327	0.4124604294295255	0.44789915844903166	0.4314708501584666	0.5996796986601798
0.5095201649156861	0.5844230274752037	0.4636455934453633	0.5722052349253136	0.7118038623550386
0.29558535504747024	0.4405258747859333	0.32187068733622803	0.6391217734559186	0.45679018952068684
0.4024073451367511	0.6191089786843144	0.4433208926564292	0.3381336253732311	0.06913229300302609
0.6085397073234614	0.41494693210107825	0.5591399837703134	0.5803810297071268	0.33947859853857904
0.5671339447533759	0.2783466171561134	0.500925880224015	0.5308856898461117	0.09239064995202981
0.6565153591614119	0.696530947651145	0.6582734887573057	0.6245411812459273	0.262239735655349
0.6982136904689262	0.6791104604811612	0.5101365029668348	0.26366511632788314	0.44593335751517654
0.5152018556863913	0.3046698863676181	0.4666035130317413	0.4081015246460971	0.6769726530658075
0.44382087194562786	0.39219020787209047	0.6052212741732409	0.5069205106293991	0.411951694510975
0.24015974251695862	0.7027844789002218	0.7148059748221133	0.6424879300828867	0.24746906871935265
0.5200265131288536	0.5221780483853975	0.5494278982916911	0.6011839196647386	0.4906845655026482
0.5507316940906859	0.6157258913048544	0.4324364288273476	0.6061322616916571	0.23155979410597596
0.41665800684558457	0.48802505556491305	0.556817786250105	0.5110920648431989	0.5412726204837522
0.5106687834630216	0.6957160781888273	0.7254404020096711	0.48066155452257775	0.5709805524205773
0.41471208278119537	0.36847314538591214	0.624050613132357	0.44078184684572114	0.3424905750226859
0.5240706617704664	0.3789891731484697	0.6426232046555106	0.5504233190988712	0.5135492252676682
0.6079985087735613	0.3886594843071846	0.43280481072059496	0.39407255486051224	0.2747937916532775
0.6687941190233272	0.5804066534437218	0.6211226961560471	0.4057280843851565	0.48982061413974554
0.6241718825247051	0.3848487325154583	0.5597748679776583	0.5416138457640746	0.7082362755981771
0.4390848713257063	0.45353698876902004	0.39105316371369697	0.5432101286682605	0.42800303741071266
0.7077723058834421	0.6916860903867876	0.8250708193856862	0.5513759845350958	0.4046186596804042
0.7231641069178956	0.578303037162944	0.7795311143071819	0.6369058544783611	0.46801371890051424
0.3859846160462854	0.45822794889452273	0.4893472362704781	0.4604757532105843	0.5908205384027959
0.2557099678540469	0.5303680948896532	0.49324513277096255	0.14157052632972686	0.5767943109027998
0.6456495665357536	0.2950667386560342	0.8933921418843077	0.6153778946804294	0.3911622519667151
0.46812479728122175	0.4323144976513989	0.34784908075831705	0.7524625991398963	0.25896534995894704
0.5110753082176598	0.2520835890921189	0.37030973756392915	0.48393476955470677	0.5322958961932047
0.5179469593588086	0.41663329671885985	0.31741510805059797	0.6423569024451063	0.6662632265588201
0.48426067581363946	0.38108689808271595	0.36810153852005617	0.41907342609858933	0.46800280062385274
0.4550108046414311	0.4803779129214676	0.611583118770572	0.4252423626667282	0.3747271619552767
0.6658922756379073	0.5799979146246967	0.6696587323486094	0.49532285810713916	0.49581731965697334
0.2788312598324205	0.5393157102564294	0.2743055546168077	0.34632111518105063	0.711042102301666
0.22055206301171154	0.6571730055030831	0.8421692571601929	0.5873713524731057	0.4087549612609928
0.5251761021671388	0.4527543555704978	0.6029202923562278	0.5753024583183388	0.4561632706670482
0.4195492307958476	0.39539545552094585	0.5284454950695329	0.41186017909418093	0.5988843968030904
0.4859876878776592	0.48350543656007594	0.4595748117093041	0.40053902584221374	0.6068833211569538
0.4932093631723698	0.44275402256254714	0.45231024955841126	0.315192159952683	0.5756530859069365
0.3824355769383894	0.5350863497941926	0.4043617832921663	0.6469508575111586	0.5640855577175433
0.6797465045095592	0.523204282300963	0.7049298891635561	0.736175687097717	0.3064810792172989
0.3585019865124095	0.4346320604748782	0.40846043970912455	0.7720580475747554	0.5575915851905973
0.7224158749085746	0.6301147926309119	0.33817133803434385	0.6519500786850724	0.6498772849805261
0.6699169527515467	0.7633036855098312	0.3790762999358674	0.26979708372253064	0.4382252246320739
0.6719187892660405	0.6165076336600529	0.5103013041769622	0.2602305356201058	0.41019194440529466
0.5413455391347166	0.5035353051157727	0.06737285536306863	0.21310768014831158	0.6669541129380706
0.3257523789742217	0.31731295449739294	0.3183732472784302	0.6493601372310893	0.47812200809886823
0.3432983045087263	0.5487759003937445	0.2772122243527892	0.14624134425833285	0.2962864317724282
0.4143617637160185	0.19051995874852035	0.17786439166472306	0.34361584615550134	0.41598547275948466
0.42566324573263514	0.3833811472966202	0.6653078907988668	0.44706705652665296	0.5055868503199729
0.6136738915363034	0.3934692567024628	0.5712504945406703	0.6017721250022474	0.2488321212115573
0.5176917968078619	0.6449515008327117	0.5713763308712299	0.5488917776871726	0.43903067370299353
0.5101421340065495	0.6586622278007895	0.5613000861477331	0.43492977352200596	0.3600749190716626
0.5550982858378904	0.11413776194853525	0.4923480840812949	0.6215121024567909	0.6293650146348183
0.41738258171588527	0.7038515488229762	0.5502915265599049	0.5298917100634464	0.5965128212037534
0.44628412187594035	0.44572415731778015	0.6145609980430529	0.6117771256282902	0.6184176803430199
0.5482151189871456	0.26974507748259446	0.6550385505111266	0.4299311175657026	0.3536575228358006
0.5077016648382747	0.3266896177507773	0.6347751805744491	0.6199455562436006	0.47746916388466926
0.421693225233548	0.45651868157173053	0.3222575235333181	0.5026878853916446	0.5010414915148954
0.828294844330998	0.5407322857655302	0.5726303280375215	0.6633089151672186	0.5742558446987976
0.4828319526573412	0.39405832643241767	0.4320220943533296	0.6736406492122265	0.49579326907854565
0.25611493276951114	0.42265262137734655	0.6160847786708605	0.3885989138087676	0.3520286458802945
0.5577507368250512	0.3384400842202513	0.41595437408059643	0.6141444718108476	0.6715912609693211
0.6216022057579941	0.2947927021052808	0.8237727143213879	0.4126074901290376	0.5300057810162446
0.5196477340158847	0.4137039039928813	0.4648755625247283	0.4646886723884721	0.539529962865984
0.3605364477047162	0.43905877736413307	0.6223133447071816	0.4954288209570908	0.3852417820472615
0.41484233203242316	0.41252501474442516	0.6124772205121057	0.5261145530175338	0.4466144032152214
0.27117010305526107	0.7271126042568465	0.513641464692717	0.5785848642905809	0.43370063918873225
0.48041040320803735	0.41769721431632834	0.6794085468214729	0.6625569598033789	0.3730235933985837
0.4024325013937079	0.4375312869796762	0.3416187696394378	0.6409887563314558	0.3904887644065246
0.32835221993831026	0.6669223460564204	0.4436291975942162	0.6600967076852157	0.5587198428108178
0.5495656330298295	0.4527287935443312	0.41690587965502746	0.5102247933107691	0.5562213619628672
0.6128863941528224	0.43479403930548627	0.4528959817870701	0.48130419246025585	0.3406376092666982
0.5500992640749722	0.6472739799779741	0.4137517741036048	0.5473342752200787	0.5883444774797881
0.5296203459482928	0.34309880766742423	0.5133911606801977	0.3238702327762539	0.39257420891123435
0.4628657913508621	0.5112837585774974	0.5705338557577931	0.369689637141583	0.45969669888130954
0.5013702704767002	0.23829847984778066	0.36242939761797793	0.5584967873583502	0.6415995866282282
0.5665296086859672	0.40396450062316597	0.3997987793780847	0.49300466312963515	0.4500288413102375
0.30642906946727255	0.39526723957302984	0.6031747213021357	0.5476179616613105	0.22223470120051844
0.1548718947672939	0.5355294183847555	0.5031341553258012	0.5595981273398299	0.45165854638623804
0.644610981437478	0.6886611123226071	0.4139413931144498	0.5712570449302047	0.48237659253832565
0.6629660719996237	0.4452567680598872	0.5686958644577232	0.431486670497659	0.42905405246076345
0.2490373999501823	0.606848211464897	0.28131150284481676	0.578097666721848	0.4382905460261761
0.3897223382363341	0.668171904233337	0.43086830796103487	0.39683570957969355	0.29806744493014803
0.5406321760734604	0.5614182500206596	0.36417477528163994	0.6725874137085759	0.39422041326266327
0.39504813215942336	0.45905536748465514	0.5301175334722699	0.48365651289452566	0.4215553531510982
0.5288075818155814	0.4559063952437854	0.22887608822379527	0.3098540563511293	0.6191612361488715
0.3410749387124836	0.6510564242227277	0.5114079780040275	0.5751774050109365	0.45452565759943236
0.5135098832692435	0.479601801235033	0.5940182907980412	0.24170334569531887	0.6403622873545249
0.6271709637182706	0.548628862900668	0.4983123551249803	0.5252287970320751	0.5690138245011789
0.5052975472193991	0.46795696339232284	0.6451418299197383	0.5123004428268011	0.6094122504126234
0.5487834728567489	0.5509062056560136	0.4295533808060638	0.37262867319316156	0.39058089556447
0.20069754235415144	0.45082499003588034	0.41735600958586744	0.11872597706729235	0.45623367377575397
0.2647523741975407	0.4993349390364298	0.260360409624931	0.46079690878498397	0.5356888391011427
0.5260252988805615	0.6036393455004382	0.29715540900883214	0.6458456540125315	0.5258628425657382
0.44329553470146943	0.5993297713578208	0.3522171161862171	0.5244451658120047	0.35899437953521923
0.472985594088038	0.45718603119495554	0.673246766849548	0.4474301321749205	0.540081750057515
0.5035544354830329	0.2996460159256001	0.5636379856544784	0.6381162536630399	0.24443231908303337
0.4438082548833684	0.38110846754115385	0.5232500338342423	0.4729236274511082	0.6442938811397878
0.3031740318363422	0.5576857713603455	0.46848791124704015	0.43505494544180384	0.6024834071155186
0.891626584834743	0.5674836166602772	0.5283935585591581	0.48478670616699165	0.6982470663571837
0.493383640048889	0.7085192899681081	0.7426806192912215	0.6137286441487079	0.5265222821305888
0.4232549602018799	0.6767777081352916	0.607830092224432	0.40178756367386076	0.35981233877385516
0.39443293847340677	0.6079316285910533	0.16708284279925564	0.4832856057505713	0.5449263216023683
0.8364654858103402	0.4820672872550468	0.4347146055733243	0.34262623405444786	0.5434200145505935
0.5033585665097068	0.5090317494245096	0.508586698361348	0.5904046887203985	0.4251693437978283
0.6968492744305781	0.5308077779162558	0.46980212097175594	0.2723604679398717	0.5259432128487506
0.3897688570754369	0.5477374675879755	0.5789423453069371	0.5471594091150035	0.562108385107854
0.38197521039103044	0.6168127347280442	0.3491796429423656	0.17967965860878943	0.4272273495762461
0.20345895131715408	0.42845718378071523	0.4797503938410919	0.5643877231658969	0.6565344280364096
0.4032731426244835	0.44215828833315446	0.5853378219391017	0.5163902346740538	0.41999851795995025
0.26814090674908037	0.5800649082655238	0.49786468519636123	0.3509544217189254	0.4316654139654406
0.4174128481556488	0.45196652044540886	0.33541775289042125	0.4553581654015696	0.5329053699894356
0.5153940964525884	0.16525150518273235	0.34260326009279424	0.579804058277917	0.45425215479061926
0.4619641154357489	0.6820529139582877	0.48616359489840166	0.29484864190971577	0.48496125282728086
	0.8022611372446199	0.5700439273602192	0.5197646144699528	0.43381670357588176
0.21162906064079348	0.38624834578363904	0.7042702999857979	0.3844612454074378	0.4791850558186593
