X0	X1	X2	X3	X4
0.27175107086480654	0.49283930382716634	0.33429334576207803	0.9930753184181049	0.6715166020571693
0.4026763354316516	0.10962577470859425	0.7773807911663452	0.899215162293116	0.28953944131810094
0.8297533788966299	0.5455271772461152	0.5213549895886829	0.8287593495985761	0.10508577354320825
0.12110815628365712	0.03161852255922337	0.7310491919615001	0.7251307189417858	0.9553754784776849
0.2723002834160835	0.28027273615320014	0.7139040612558633	0.43344971720167436	0.8803400853800396
0.5693677363106456	0.38356708750227386	0.6448042957324518	0.1694476671957148	0.44826240120421956
0.17171002758302367	0.010018592161342266	0.34029834002040993	0.08828914299288404	0.8093972687722112
0.6186566801345821	0.9451595640929015	0.8052564908049858	0.8548990265407594	0.7727638527554447
0.6359316834945948	0.40529790446548797	0.12940866550541352	0.7157282259798177	0.706560511132091
0.9404298813128389	0.7883449285413755	0.09976724783706714	0.07341939544956544	0.8730345795606884
0.9910909995382404	0.5088359845140454	0.25523032602927076	0.06775586309161574	0.07639373935443927
0.5989905990702591	0.6900569164378598	0.5731458234485346	0.2677592885703548	0.21070090294155852
0.6544382029235806	0.8685002360372818	0.3501074748473576	0.676048234916736	0.8846389730271699
0.3468519435810419	0.31022380913418024	0.8409396201214634	0.7575952075059155	0.7304394568136277
0.08173181499596849	0.2912338134799394	0.6175190580056199	0.9465832705243666	0.9647310942725303
0.4615342748990159	0.07975909444456697	0.050615243102870355	0.04830559972991433	0.9314747258145903
0.3031348915379839	0.7754551328093732	0.23077329945452574	0.1214992878978377	0.7327553136752426
0.9645326884026332	0.2567050862422946	0.38653272715078923	0.5297458070429563	0.7708337791393134
0.3950965772540621	0.9074596884757369	0.07423388087467808	0.38205705870014217	0.4829937027179535
0.4371120492195888	0.37795060817126114	0.3201233784409394	0.28965857172744436	0.8108623886930014
0.42234198481552054	0.8784462848078394	0.37591359056381546	0.8308795387416916	0.7339267452492324
0.8944272394130088	0.6674651910860389	0.4065864979196018	0.0223781395395386	0.8100017992973849
0.046290045213600806	0.6872856450057753	0.2037519079123319	0.15286718973923896	0.8821720706818035
0.5138208807066541	0.18780247538147998	0.40665983066773326	0.04909410134622849	0.4963934473073198
0.7899385202351416	0.16286727584570182	0.7452620477565867	0.7594010877088747	0.9109049378488121
	0.9867863740787921	0.26594242393146594	0.7538901893068711	0.6285526849296708
0.6959702708953585	0.006385062371251582	0.6336496028908994	0.7170725207371824	0.12276467274816572
0.30244836117343765	0.4774103851371677	0.4740617701358273	0.9745439006758462	0.20189489156147244
0.8798422360789288	0.9221606791977563	0.7572489493151686	0.4165794191993253	0.3993252603489986
