X0	X1	X2	X3	X4
0.7530292894589699	0.3182732730436735	0.4930571367027601	0.048596306347336915	0.776804990943585
0.5331803250190464	0.8478726866554929	0.26028137592348344	0.7430190296429431	0.6507109804773527
0.40653555792020524	0.1874524482173383	0.7950128722365735	0.3449775586652556	0.5201911762427928
0.8072806717051065	0.540779191729354	0.24792966538514571	0.48441945219491034	0.9078722060638472
0.20499255103110792	0.46554388139205893	0.5535904672681856	0.10726864469422992	0.09918848212696996
0.5954211099817932	0.010340282269803325	0.026816124579029155	0.9940795022040002	0.3222582524030747
0.12344226190475394	0.7744776735296214	0.8507178892677085	0.9959233160247281	0.29120469367323454
0.11006892435270954	0.2135886022834198	0.28463502845603206	0.15800571570716504	0.6794716895930435
0.08656214791982819	0.486037400429286	0.7438335455402717	0.8962628577754119	0.852254546509408
	0.9464615208653491	0.8827209759260007	0.8837175253094174	0.9865670371258335
0.6523928948778583	0.9975802250570122	0.8290260405264908	0.2177308160536524	0.5495811385700773
0.1934781946988655	0.5412591656714612	0.4360968438676839	0.999022548142799	0.20856979161305655
0.8972696797381127	0.6704083150147581	0.6167450836014843	0.3260460213450217	0.5330400088841558
0.1007339003190072	0.19546757040982343	0.13366649701554434	0.4259939196388718	0.6897247098957615
0.9978929406923585	0.6382038379822591	0.5865346821992057	0.720395048108759	0.4326126702756029
0.2949049533473107	0.23045523323355677	0.2407739756551307	0.9241746424522934	0.835397135057501
0.3323450976608524	0.268619940186676	0.980472126857272	0.8967371327292856	0.7753488740285575
0.043041891080498274	0.4264895947541947	0.9878542179145128	0.4183615072996275	0.444102678354246
0.13760909900228213	0.4813720182907697	0.4256041684016687	0.3963364493073931	0.49124816239803515
0.7237032603481794	0.12368060432913197	0.29278617007347885	0.3090653382453745	0.2052616224301389
0.009336783793595482	0.293235284975613	0.3081415306225441	0.7537788455340176	0.5529383308129859
0.31051225474175226	0.2155153035088715	0.9012975607529518	0.8116648110314091	0.0032875454865148868
0.3879099214755434	0.7687104604281557	0.5425410376173597	0.7742022501425883	0.23223841209625395
	0.8059600419016534	0.0671381402760296	0.9508396232592835	0.8064964628114195
0.3729290032809558	0.49053393021987857	0.5799598879953333	0.8297407776690722	0.8598535029656694
0.6369575625680456	0.47070288868806454	0.13587907505085894	0.12706420557418585	0.6576603600483454
0.2776698078124974	0.3701278281213345	0.07442598092905439	0.19479271282684973	0.681458956006273
0.31870268043682504	0.031901112987585245	0.6941396607607632	0.6228921619482695	0.7744698709029051
	0.7369019588027181	0.3612490301102885	0.8234761405094426	0.11624569682724395
0.7908223318918319	0.03067052638111456	0.20225708080827054	0.4242183843362606	0.9544609716118234
0.6079315919675405	0.9007033381865778	0.04330790828883235	0.39955906007042696	0.3250822115130241
0.42314834891478437	0.32857102220209	0.3506281333607493	0.31094332762694066	0.5484111645769383
0.7904648829641505	0.1038807338476948	0.8506741647359852	0.8200276370359357	0.06850383371400137
	0.8522417994518239	0.9975814010104527	0.8892707723292537	0.6337895855594436
0.7878992913010148	0.08520722344120657	0.6679174031706814	0.7421019233584323	0.054347559196691875
	0.7308021862200362	0.42540665241878006	0.18553336851972346	0.828698836306262
0.015185636099913746	0.02341705781855319	0.6260271514751464	0.8266301848529315	0.3035332138719862
0.2807751762947669	0.18781650521720494	0.3394803636655209	0.2925209819416231	0.9608378384534622
0.9694173199032043	0.7925575129028863	0.7762367334068527	0.5128881456068747	0.9024756842728853
0.009769954120033453	0.4412609563475117	0.7724201932497037	0.3107136831150966	0.9536407572350735
0.7184495263759961	0.0337348974534174	0.5524109869357936	0.8252119679596771	0.46418683973957053
	0.7002945392545883	0.30473652720681044	0.007593320038206008	0.9129180785531895
0.39627819016777743	0.05217963097080214	0.40348675822717184	0.3203899436193528	0.07492740457407665
0.4039563850742255	0.2588338731062799	0.7027062180330386	0.7848821411998814	0.084108561337642
0.3325581348512785	0.3424534995945089	0.820277505024961	0.8114217313809217	0.41127761853517886
0.597369082737753	0.3323635582142155	0.5979048787426516	0.946498270177938	0.49716471305094845
0.9087464057844739	0.9030119021832183	0.04096156985573807	0.1207920916121018	0.3908729714524084
0.863679787745859	0.7089108585160765	0.3064245173036224	0.7681773124757519	0.61763501489237
0.24167987744746244	0.5805424332717104	0.44821553551713655	0.21148924796016355	0.2296423028902913
0.2052736180161181	0.842660363369947	0.31679354384474767	0.08068545276408456	0.7900232881798599
0.7700400322507602	0.48401858385442775	0.9970756952528044	0.9336372761581123	0.9232999465738344
0.08175184931532564	0.8636877483523641	0.7925785689076017	0.8580482232052187	0.1846431051055195
	0.9294336322199841	0.4720999043993014	0.4934780154473676	0.6529268595579111
0.36395782992507386	0.3303700993075669	0.9361438535507156	0.591728937992458	0.13716353280929905
0.09160824021212588	0.9001700366963304	0.6650631736483483	0.8552076458758758	0.8488274198269573
0.8640920701318329	0.2289704278361926	0.513713322283515	0.91766534429265	0.8532378829968426
0.05698256918633271	0.8305712171770241	0.035856448689443154	0.9430347646787278	0.21988612579907518
0.6661460110910884	0.5629721785685554	0.06802286985174977	0.28142481472448366	0.11588049183284244
0.28170976774299294	0.11706725801667461	0.8734721252362491	0.09372859341699469	0.17699787577488846
0.46524033609293536	0.8243932207341612	0.7489976469892508	0.5907606107924346	0.9335047356917263
0.9369368495505787	0.9970672356934047	0.3594529880037456	0.5549548388342681	0.4625493628567453
0.2716883250488039	0.7045126016852462	0.43676380938205484	0.7021572932815836	0.3119642326078055
0.687177342974731	0.5129591440924164	0.31365951997320485	0.8963343791654371	0.3207859020739011
0.8580631914970447	0.39001214150326413	0.724726012278559	0.9816787234239595	0.7716614763741341
0.5649079327996714	0.48436337039323585	0.06749927493215202	0.9689528693558224	0.6004652141253378
0.8597811470270076	0.7011460484786839	0.5083031135210011	0.7782423603942652	0.1693195436529582
0.7917377912815965	0.8106583598553617	0.4794560843166069	0.7468989000658547	0.6816647929306086
0.9244897246409737	0.1635007287397402	0.5047898941235087	0.624001384004078	0.864950547835094
0.12858435119144207	0.1848806736090518	0.17914209349443966	0.4737503775832963	0.704663955882048
0.19216094043100207	0.18570564995215	0.1621287203683769	0.03759666226657321	0.5734394877701863
	0.433080234516945	0.15781846980074354	0.04200285537832704	0.057639463110871536
0.3593516808047381	0.2879189044424788	0.12102830458353497	0.45161800801612895	0.31435482490915
	0.1417243523103825	0.7214797858671959	0.3333644067538286	0.9613758170366582
	0.29093518066367974	0.27600330749999247	0.46426887214024815	0.9748966025946242
0.1560014089888947	0.19269934112095066	0.4611951386764116	0.8717323058819062	0.9054903754642059
0.8718794935106061	0.06173672661701002	0.1714704674247881	0.8295438929241477	0.88096268148959
0.8134837735398279	0.8645176365927264	0.5670751928997245	0.32141131790884936	0.1600646520842227
	0.5946823718789533	0.15463547421165458	0.34870829508710444	0.23944262156309404
0.6232412925960737	0.40571466211799734	0.42778564580856404	0.9147126931184512	0.7041811180524243
0.13421458627112615	0.881558750793729	0.21606520219849523	0.6022656612975607	0.5573612370379676
0.9147824179276085	0.3214324500384159	0.5320868417578406	0.20017191162428138	0.7282720727298604
0.9311527512567769	0.29570195307715796	0.9655926527807018	0.20637347824796548	0.4605122422010437
0.8149341280216693	0.7533772519550862	0.48408984712512126	0.3353329642830829	0.021019378671242817
0.13200854064441447	0.48688982588722807	0.4344122063477076	0.5280744063794299	0.3413457124379933
	0.48798676024443566	0.467793765276998	0.2814519323951018	0.6387100130668629
0.5834803968598212	0.30361249665017265	0.5681270485063278	0.06415047110251582	0.38772350752200613
0.07711984678774098	0.3040770504791406	0.7656196793935846	0.09793856922759092	0.25087825204753866
0.6139128106344587	0.35890794420736705	0.8657672997073725	0.5027359211161007	0.20138792702650088
0.8986443013551587	0.5114576220868157	0.18954069329822787	0.3013177716615304	0.11643664767575834
0.662857868281438	0.0062993833879665395	0.27601722291569675	0.22651495248456177	0.3734653688780307
0.995777581835706	0.5806166812866362	0.7148636725574874	0.16587085447654715	0.3136954534563061
0.060398294659802065	0.2700289119259679	0.9689679157102372	0.2787720622491262	0.12109735958734502
0.9255404954398032	0.9366600419633171	0.8831431031453123	0.2203367058485839	0.06629717651265632
0.36956577743507346	0.41255335989421305	0.43680025125406874	0.873391546286358	0.22168324941039197
0.8894188326812004	0.5060899406132103	0.2607467326967624	0.9496490408857237	0.33255723382751023
0.11172310763109683	0.6049897211082164	0.3162109687163247	0.16420481377713014	0.5988664842815397
0.2543191284984184	0.09515596940332793	0.2437796887320568	0.42491413602318295	0.3747894334828604
	0.8537450228811302	0.08610712384615549	0.7786704530095918	0.15216209897982358
0.6124986195726694	0.7994270156473059	0.7514379590880398	0.7115059411016695	0.4854918131631488
0.7895687144718215	0.4710439193130128	0.9998442088289937	0.1667708639994966	0.33224609108192205
0.2807597490156998	0.6103521845001311	0.1351042269709879	0.6758789164666084	0.5646313815505645
0.8575281514055382	0.5255419824572575	0.7848658978722448	0.35685086817772016	0.004283490519066513
0.4068985783401796	0.5336404114451964	0.1087557164820141	0.7013960960684442	0.15222177334148201
0.9559017734235535	0.5469048637345794	0.6866286315879723	0.8208830996795409	0.8216055644506759
0.16560324139467109	0.8385066582026126	0.8224561150825751	0.23595426500237027	0.09478841335570509
0.4079213641076218	0.622071628003955	0.37605681029304083	0.9631338530060582	0.3414366514426844
0.38319857868573626	0.20235860793200355	0.01110279622976662	0.8904612658146331	0.7968083109830922
0.45770714920927635	0.03853991011218949	0.034351355748363566	0.5743726016903502	0.5695200203295089
0.3066895497006453	0.9807617891025038	0.09139569836161232	0.3755464168214986	0.8041153534228995
0.79455573443782	0.20680708502636524	0.2889252906879528	0.8840193543940239	0.35407811293900915
	0.4124448032993846	0.29132958759119176	0.7237236452556971	0.7813802127230974
0.0981958508607026	0.10904303019466477	0.33028657946804785	0.8339121147138215	0.37812601977217075
	0.7381081677493516	0.6835347569889185	0.2715382824844156	0.9900652706637904
0.8957102283754067	0.4427177897363129	0.20780867781802392	0.3338276245819013	0.2448116630211029
0.380490760284638	0.37201083340151986	0.32352948888682864	0.6283181230591436	0.8687306152277654
0.10055641260677095	0.33416053976428606	0.2868713707850825	0.21739305934304265	0.9123908781907405
0.008835078676327823	0.9804537583229426	0.7419034931041746	0.816936240651787	0.41958499609016453
0.35077713401912114	0.7071445458929354	0.7776847854562038	0.6291580088383736	0.7431299159880076
0.5375487853548532	0.645669054232803	0.7052633972844279	0.8689160353392632	0.09499127136645735
0.9756509830734439	0.9718296825544434	0.5921023669651116	0.36986341603529715	0.74015069541291
0.912221451518562	0.1277852787730659	0.5338489751672836	0.7005854498635742	0.7334943120218053
0.3414078730393638	0.6645120117363814	0.582858654455269	0.056766411931604144	0.8354727388549926
0.27430111392791234	0.16918575531208202	0.48285370713880815	0.5201172484477917	0.1265837026584825
0.19725400746653776	0.1936559680817097	0.36215328438543826	0.40793200312242694	0.2554369024525446
0.7027747260622137	0.2908118683301427	0.654559937810618	0.3220890803707809	0.5956160669083784
0.5336154073675945	0.48022475803812037	0.5593907436941906	0.9595962514260842	0.9949371659858421
0.5384238096549498	0.09401924742500489	0.7122630616919836	0.3078060023359882	0.6690395512711994
0.4623547767486943	0.08259176250526823	0.7307997353129554	0.5827017836649693	0.49718071507937667
0.9505239960072623	0.6965210597881545	0.9735160017505589	0.7268160433926757	0.23146990734846806
0.964667119716869	0.03914420593836343	0.05461381807007393	0.11692728596242885	0.23342991949294334
0.6727782489599704	0.08609218506806782	0.14256337126561314	0.5715709170471013	0.7032158633395917
0.687509494418753	0.3082262927108984	0.3791842981980419	0.3970394939712645	0.17827149702906986
0.8966698019651325	0.6647967292808348	0.03396393723399127	0.902550097295251	0.4337192612055959
0.8928531423293078	0.8381209029053597	0.4340985133231714	0.7058757274293159	0.9893432039021922
0.07099025557776462	0.3539699561691919	0.6308662834229162	0.9526437877821758	0.41837669662112786
0.8198342792248671	0.22356982678110948	0.9992445279879423	0.11164037409614425	0.6591051698542515
0.20429938514099788	0.09277436682236562	0.10212398619322138	0.06038528795626974	0.8732408733637963
0.16190416495800408	0.3472809107406061	0.6232706022527786	0.8882157831535035	0.22959522460051518
0.3368169415585527	0.030173147144459067	0.37804664883705197	0.4534033990204084	0.154835554804732
0.8983362101659921	0.6820827336218314	0.9564848985550332	0.373102213917919	0.6911268417161397
0.7067009998135898	0.9039922369187581	0.2978974139449221	0.455443340278452	0.5135505975936622
0.9502574180221196	0.17361733060077444	0.6978593543488528	0.7408543859326605	0.9658813738563852
	0.5890435699930763	0.34134144384912535	0.3150852112848074	0.014614198248289023
0.7011464513274843	0.4165170073494334	0.9553133764856861	0.8106650266448455	0.7395269427073273
0.16606536967147223	0.4504694090260385	0.29346241428189124	0.6433454472556472	0.6289901856202862
0.5864018405299541	0.08747975614710957	0.11483846193980773	0.9622339533525784	0.6085472161266485
	0.8761779277892223	0.4762986082228241	0.4636557240991628	0.39185861776899744
	0.8523398133744337	0.2846934986976474	0.1015217758193897	0.5310091608060785
	0.948061603489224	0.28877207771973823	0.4197750479893997	0.9686484076209227
0.9414262517232398	0.3608505921879813	0.437685584359933	0.8531324434828903	0.5600517541921521
0.39708801806114546	0.3925424039572676	0.09466740804383145	0.3427685499180886	0.3668942774225119
	0.34651992876534377	0.6168075311545357	0.9599017635331658	0.605071658170035
0.32282211737697897	0.1813135145739	0.6048014501561272	0.36168441472767177	0.9791937976654562
	0.9834424496315075	0.9111231628339781	0.42801836712074226	0.40634441602328786
0.4963295378146465	0.9122245812925891	0.041285282300138726	0.5358259854038218	0.9124427005881485
0.13238109439273416	0.1506734231151734	0.9784548011271376	0.12675424578306715	0.7617063580187374
0.8437215222568225	0.5733138332527714	0.9760261302973839	0.2954609352663907	0.5266723552088284
0.7041178860774944	0.3530935545451769	0.7883235679467264	0.0600756912955126	0.17641427166645385
	0.9377737616585266	0.8431631540545472	0.71603080394899	0.48654871368079733
0.4725872031080045	0.41003744413400034	0.700367483021105	0.8796644265198297	0.07707639043423242
0.2139613427513497	0.4491996486342119	0.2872117455703347	0.5401819466832972	0.07483391964634656
0.955202575392246	0.8469408937460475	0.5860809474942361	0.22319339581041064	0.7327797593156969
0.9027615310444785	0.5916733967835552	0.0845547666371288	0.2606615743254762	0.5523861265238186
0.4286716740936969	0.46676757676086633	0.43727624730509773	0.8419555271201263	0.5101464967643353
0.12805543009777498	0.31988540617051797	0.903637936530394	0.653468985777652	0.5194838764162718
0.30190368499700926	0.7355271172222175	0.4373311578781006	0.5197749546961785	0.4520154745749142
0.13487453840968244	0.8267333884783411	0.3602141637729923	0.47370469964385764	0.03994412098704192
	0.34614725949728875	0.0806078075575829	0.7563190668009153	0.4193739706851233
0.06413362942464529	0.14965038480578174	0.11484166323575862	0.19901785471315536	0.10898908892980275
0.428179992873002	0.8434947670755453	0.32800070027482	0.6459893167305011	0.5205744330736404
0.7008866277369147	0.2941480334096521	0.6351288037413647	0.46255977984955854	0.9046031661700874
0.9183136115020392	0.8294484914594604	0.9870839177620081	0.054786329535031375	0.2831531040469707
0.6702720885751945	0.14248351959711691	0.5618834607605581	0.7026581018546878	0.9883456999028615
0.408480518283342	0.7311764939564324	0.4367124921649911	0.44380544702222036	0.7727727103787223
0.4556448604751374	0.13547372659065726	0.40834626895390325	0.4189689259068159	0.31101869234774127
0.08859403888273576	0.02805212969564541	0.2624348848906872	0.815180669091105	0.3731878004201089
0.3744098461397395	0.901995068974977	0.40774396609766905	0.35199936795754405	0.2675758358124083
0.7630086845969983	0.9387227457981189	0.9142936109424319	0.7005150882343306	0.3326369394150709
0.4553032030814693	0.1489246262592545	0.1205253209025634	0.2512519459087271	0.5785800676014984
0.21203201081366474	0.4921906676291312	0.8160120662783451	0.917315357975764	0.7689752995457954
0.35763572309512337	0.7821733827973527	0.7074171294308039	0.3671191283597842	0.17498109103544168
0.7406609999573476	0.8807405033205254	0.4418259369205111	0.04255070321413845	0.23256219908655884
0.8998892344457293	0.2463582487505177	0.7328895762606227	0.1512946823521959	0.876250801360601
0.8782881178820989	0.19375992607592518	0.47571317120609513	0.40887617466622195	0.8665157223473774
0.8746708869867631	0.4360269826875288	0.17062288241433887	0.1860356011835278	0.9061304297679962
0.09340804601354236	0.48765381693847654	0.04980692486114735	0.028122673601293502	0.7930862790348584
0.7188274097596267	0.4243802767713336	0.2965940036873992	0.10161221225543693	0.4140316634711493
0.33014333110896077	0.8473370484007556	0.6420025028038341	0.015227379692981824	0.7209847675359445
0.6384317062188104	0.21545358120230995	0.300268696392719	0.17937471374523672	0.9362605353742701
0.7523153688280633	0.5417932004637486	0.6072728943452975	0.9459131232081248	0.8737259976988051
0.6259041475044456	0.22833277369974703	0.30590207372536526	0.36446895575225635	0.07982116733049427
0.616748799502392	0.9625077294096122	0.6290979405320337	0.5115846589681056	0.8311343939810848
0.09728840133521499	0.9233093625689109	0.1398475966334426	0.22513572804172577	0.6848705676779098
0.8774314163036036	0.38245664333821505	0.12169746753983968	0.5918014202135545	0.6369456292299508
0.23686213469989603	0.4103802516381172	0.2463942802512601	0.1523339759410638	0.006339846031204521
0.7333339627374443	0.1577308063937305	0.7983206060042498	0.04922619856283905	0.7452598893885061
0.4469716864199633	0.12587780913107294	0.4825469495408129	0.11633525805301692	0.518362275934309
0.8527195199707578	0.5939214141818648	0.7581819533051997	0.19204078270694203	0.739929430415517
0.1594436796676556	0.3914614011204639	0.7871505958717915	0.1496067837200653	0.4893312042321143
0.9995913044750144	0.009502692137975055	0.9456820383018024	0.3211058354002201	0.6570615131485636
0.2944026861180128	0.7127100952013647	0.5277034740020627	0.7717696744456615	0.481098815781815
0.9408807792130267	0.45851696675514597	0.7790345384648766	0.8456819817189367	0.48011964714697897
0.5052303778867784	0.3419388380777374	0.4081113144258455	0.35225317897903174	0.9122180200119456
0.14693175458828456	0.6196250049845993	0.9008192901319022	0.9364243411416698	0.8537354836523211
0.007171063499859631	0.49836857420491654	0.08408354699852261	0.29909205066256417	0.12631565343743367
0.2591993396208879	0.15422541037758497	0.18164191695014154	0.7785507127346537	0.5531238918643245
