X0	X1	X2	X3	X4
0.3818069804611159	0.2961338404018592	0.22543117583003427	0.38906095439069577	0.30417294176731063
0.49914395118572935	0.08361915456631534	0.19216799555991748	0.49064135667106096	0.430998150847878
0.21788563385224513	0.141702388438134	0.5083101871635414	0.06305471650728915	0.3114604516088582
0.10091527616279794	0.3519972551745814	0.2525856313353007	0.6372307678849123	0.41892074426045456
0.08378929239049851	0.3576854068499641	0.5936956120782092	0.22159620527891624	0.33934614708453825
0.37108740588283606	0.4541768694746055	0.38736700682159225	0.23705243306236493	0.44101501537771437
0.683865539215645	0.6224427189499029	0.4301958003474723	0.2102605934882534	0.18878909561973747
0.5049556885471154	0.5683416669297776	0.09236711410644456	0.07482229025450142	0.7383780102425319
0.28612100042510713	0.5079441218649146	0.07890046849306882	0.15584386534306832	0.10523930059862699
0.2075403049565401	0.23351908886141387	0.0912018931794703	0.41412106493082723	0.6101904682603073
0.1571703548933132	0.5410480859684557	0.5938510914538436	0.32660911656657593	0.4144551527136541
0.16370353593318165	0.14288897987742333	0.7145072294659791	0.46782230569290795	0.3345692198151495
	0.7553915163346001	0.44959965483281084	0.23611410654391837	0.1630115397787459
0.41679725697251885	0.3072804442527116	0.3576825914745618	0.32045588673068637	0.3670895389513968
0.37597121013638984	0.1280382071576653	0.223120653024445	0.767752400186802	0.33098544835125104
0.0850075249073725	0.08976874977998693	0.30508400239499045	0.42307241923752836	0.1333546463257521
0.4866712374156152	0.22759901461226123	0.3146419673826049	0.253362805605943	0.3304081467022258
0.34901790593237664	0.5926999471196671	0.12334700990105237	0.25395453777969673	0.46000100218901485
0.41151036793964424	0.2902928817312283	0.4888329121674618	0.5521939494565908	0.23712052302405498
0.5027231223698112	0.28720463040338406	0.4920578792657623	0.16451539030240486	0.38220790215690126
0.2533274164018771	0.18532366589794	0.4979820730816685	0.4115582769029555	0.41650733017885266
0.19719339057988072	0.3816325769242289	0.08729709738900356	0.4022362249655278	0.3572126098438432
0.24280406214931238	0.17852688019019214	0.14004056617294977	0.05845579955871324	0.23400907275524344
0.4474789928826693	0.33268466627305004	0.07489265491834239	0.02795346928473671	0.2632288712010441
0.17554295350449242	0.18180343394444964	0.35378508522613333	0.07676894708378403	0.43650595565867845
0.058438710288445765	0.5518708614736949	0.4033331744498233	0.5315216830987822	0.16224452679451062
0.6545364033173313	0.6053586031809358	0.18724676069547877	0.44214263505378165	0.332150479554118
0.506556190553933	0.37612075800710476	0.3550641142978495	0.2289365106948618	0.11191317949309976
0.4406118782750433	0.4954333311946349	0.3398797572322079	0.14151385622475657	0.1404203898628613
0.17279969543255175	0.19596248103678524	0.16802178172475793	0.38068298509419635	0.15514825790063405
0.10407169624897264	0.1648335966190591	0.30470418894151774	0.3889796114476713	0.1626387811518049
0.3319416494209245	0.18868126564370413	0.3256258601506216	0.41617515432101887	0.348527344884158
0.3037752035397963	0.08844711195190848	0.24484198402929105	0.2905999738350369	0.19822403757263093
	0.8008680137931249	0.2448549757231647	0.24877110244772624	0.26510145189676776
0.33110448634560635	0.28179756178239646	0.2107676562332586	0.03567972841320629	0.27078886163584004
0.27308313948483354	0.1820119683006895	0.2738751720533989	0.41357444354737477	0.29025100429286976
0.21998567940118782	0.23318534354848222	0.6525634910077805	0.22967396229550505	0.07524238430934188
0.6758698770455496	0.3581516823311602	0.18016825039321524	0.4116203271636318	0.1564009147697525
0.24879101667446002	0.20940813094742533	0.18784151103192812	0.31648507518226193	0.25625285448220875
0.2965044522910231	0.35938627912253074	0.41035170897943024	0.20812630980082955	0.15171442093202797
0.12610428874514204	0.28094672266205967	0.2490704277059679	0.22947146833258672	0.20892497079898717
0.2610930771718533	0.37106197411001174	0.374906984261868	0.37271770116474695	0.5683592510390871
0.33063861364457653	0.45712179117664853	0.37104863270459937	0.35776215563195907	0.3569066192296869
0.23230592117955123	0.07253754283750882	0.4059488200406056	0.7292179239716229	0.29815182818689684
0.3807741210106151	0.38482659069326475	0.26767704540338827	0.3440130615813302	0.40478816132423173
0.3532129967512947	0.04898165597175651	0.15472481775418243	0.03929153870497661	0.13094853237712473
0.4089271969579788	0.4807692147975634	0.6058811550977092	0.1903892829391443	0.11051531127347135
0.3641384111218387	0.48342773593617094	0.27443782686548546	0.17272492348531293	0.20599792547537205
0.11866817150632605	0.426277259383321	0.31589798765605415	0.3192945310151926	0.1770127609077043
0.025553998727639898	0.1992378067229667	0.5947775732378495	0.12649009559436405	0.2254434382277813
0.389173817568643	0.4125030238220816	0.1277819791037644	0.2753039115126599	0.2697822203573566
0.491848440179976	0.11645114744144507	0.47934317756960765	0.6027459195905924	0.2357338590596396
0.21844016984522963	0.2313409638039443	0.059601225276900704	0.34186549602335253	0.5092550520062046
0.27719853861364546	0.0898587489819303	0.1427870224436721	0.11549812964076743	0.3578970313038415
0.08512662647424078	0.2100572761329334	0.24999606360632204	0.2338175400410331	0.06423099384999562
0.021199561011671912	0.40267865812299264	0.1992244826188254	0.3683192331552305	0.35174103182934574
0.23295859304040073	0.2551580041130309	0.20322643612198224	0.11322034856398458	0.44328385023495664
0.3277426323715525	0.23873660724929666	0.28853553550044614	0.20550129053159555	0.47784110582425915
0.05553619377759901	0.07570698364005593	0.0872158235463539	0.3171437030212594	0.4469302522411005
0.4340763675117037	0.5599403726515182	0.35296249909186034	0.10438585649803596	0.33862993768634986
0.08408529951419663	0.31103348913127116	0.5360450952613162	0.08568152798835155	0.18422009158260025
0.37253683072918675	0.5485790627066613	0.200125966239189	0.16937256950030943	0.07948138730966042
0.12474530354082113	0.3798059440199663	0.1276744488273705	0.5647290949589248	0.08325981866693365
0.07318349222504293	0.22052824571139182	0.3360183600500842	0.1333674950850794	0.44021255663306763
0.3064323897937333	0.5321344881018382	0.2316256926336274	0.6279905391863119	0.2191149935662754
0.42487270432849467	0.025264964095546592	0.1698977666653294	0.557960119448732	0.1295989531834554
0.12715970391582843	0.5693839749401857	0.4226758215421509	0.4777287712614015	0.11639333896002184
0.3760010572853873	0.15602430031493722	0.1439726720063316	0.3618607573269669	0.03871111763632548
0.39545559878633757	0.3267191707629821	0.31618265015420305	0.26444247813540583	0.7594874696758251
0.19003880473780688	0.4227316704637292	0.1474064813676493	0.36391613198463746	0.5558419857645654
0.2715911146437994	0.059594008109518294	0.401085087693203	0.21590081576258083	0.15087581734933592
0.6975419793524708	0.21837836850232015	0.2502157586691655	0.30385625998034593	0.30776663039803154
0.3084657694895562	0.15725523601033378	0.04579490400860086	0.17009705991478805	0.2576155706259266
0.23200473991805762	0.12323362484679289	0.2662332073309466	0.40460937207120984	0.1316638286691453
0.4878152347355607	0.27068486104113787	0.2518256760862824	0.24052694516120068	0.3397988711377418
0.3083481951501895	0.17352104904320212	0.07033650475405774	0.231975228601563	0.3377133897428756
0.49343617053384076	0.2735941933296131	0.42368015243130225	0.20862843923253332	0.4175846593999427
0.09662074555297331	0.21713769923153575	0.4884830302158518	0.3538602579110351	0.25273022784119403
0.26327834390703203	0.4168834136997145	0.20875521678906916	0.5448833252104416	0.3465405144113414
0.020041717738963086	0.36963295988360934	0.024657527838392455	0.5114056456335903	0.3840315844767958
0.03678440852681088	0.06988815284038821	0.20210738150528743	0.005296506458226277	0.40165668412375455
0.42608699006337575	0.05947346934609234	0.26610659051165897	0.14213992668684788	0.14462840419589248
0.26288329008371253	0.2696811739672197	0.26367842868483266	0.2296921025324731	0.16976131514963277
0.5211923605240362	0.09483119692349257	0.2157933831531546	0.2085288419524252	0.7056460892067575
0.3033274669254193	0.169868221170998	0.22344689270186457	0.04771556099647162	0.1618536322151943
0.3102513296526471	0.5617007306988204	0.4485973971339036	0.35699769924653035	0.12061221669118898
0.5002935957645224	0.4538029319233432	0.10736599590677853	0.20354909472239208	0.28042809700920546
0.5918684139431147	0.06264175836451956	0.3076956224501276	0.7013087854917656	0.35124458938254316
0.04035357495456016	0.017441918850188157	0.21625371697376214	0.10451283780290502	0.30003687364072323
0.549974292850187	0.11431983729966487	0.012205164429418689	0.09063549982913567	0.41404404403008205
0.38112572421665425	0.24379257884435854	0.24008274341946786	0.3834193447710259	0.2978928752432614
0.417190529840129	0.35275910110976194	0.38554807511118794	0.19876732717704973	0.6578719252798251
0.2276661053945823	0.14748753847066814	0.09796174065321826	0.1411792719564828	0.334151035129931
0.18919304466437642	0.08364875888835976	0.14194843763749707	0.4446292266964388	0.2933329053940887
0.209615105986784	0.2612000829949343	0.2698888602572652	0.21278649411160105	0.06677491530930692
0.10466127685318573	0.3825130446114988	0.3697282399647993	0.5551510502228435	0.2582485758814434
0.24326779155536318	0.13661579891433218	0.13679395038071585	0.5839345226652206	0.3811402613253771
