X0	X1	X2	X3	X4
0.07849283313982451	0.07994364906359354	0.19015722683474656	0.2539191659183955	0.6248489071964138
0.4582797660780778	0.4869570385405228	0.0891302085572567	0.16797668880179606	0.0999210698285679
0.2880649240434637	0.4655510163540706	0.215919275933412	0.2782181996882251	0.2341653919140415
0.46461022811412434	0.19238901146940232	0.2229690079849991	0.13713427469577152	0.1629586661989258
0.5300553977808012	0.12398384425558479	0.3341246741995753	0.4265802533424825	0.04670940379272172
0.749452128852428	0.09680806058886812	0.5078862012809066	0.06961829463028875	0.6487888141814777
0.20403637522552548	0.5439632991760204	0.2816187524630673	0.4902082000917126	0.232568243879492
0.22007806819964898	0.19202202814842181	0.37305081479013996	0.28091214679063164	0.36781988513465114
0.11097282429349718	0.3152914427667816	0.1219039251239313	0.05765020986320824	0.13239237145683422
0.41990990308217196	0.6676109569667952	0.1505066391641644	0.16676159869931628	0.1767288705155371
0.2584778708432738	0.19810729377847716	0.10530764652016904	0.2414577930983156	0.6063036174979375
0.28358979861598055	0.177278560418207	0.3818376846418772	0.32577173107946905	0.2069228015796129
0.4073521267809411	0.5960309239581362	0.6242231465263037	0.48435179013970675	0.37826513336777107
0.4849731374020024	0.4775977522635625	0.06681913524680316	0.11490671451798233	0.29918006509129613
0.17201305796452984	0.4110072557795241	0.16182057991964657	0.43337228670012223	0.16271110125445912
0.06515791439749519	0.3084035311904436	0.11074003438225849	0.337203338231451	0.0732454503872839
0.25204464771115015	0.28403965156691363	0.45952722990303324	0.22094847156375277	0.4238679081847647
0.2029226331023457	0.22580226371553533	0.14642604059286166	0.1968541243809341	0.2020368145757978
0.27901245328220986	0.4176877488960232	0.3202620007949391	0.16740169008452802	0.3316028653957876
0.43172640261048134	0.1326121245282528	0.3019334290424632	0.13547827402982135	0.18312613838713993
0.18602636375994125	0.0920479080321455	0.2660554229934721	0.30794799647663995	0.21796689022379906
0.12582135028534305	0.26585624412168435	0.16323516219655623	0.2675436465932869	0.24280329941383422
0.1953046018495496	0.051383224541225035	0.28719722256541247	0.040156371929413695	0.20442844631533907
0.21875874334865095	0.2160013864710383	0.5243091291144227	0.05439181598161505	0.23322506917391894
	0.23486279440992633	0.31953817143109037	0.1665006470673744	0.23307939210597464
0.31473360779466975	0.33090133835694424	0.23175357774463393	0.16740677155109654	0.23157253736597644
0.4317520902348046	0.13572233025976607	0.3934859354774286	0.364858701014821	0.1229506719489937
0.47961262372032665	0.39375650487257036	0.1512975404466408	0.1930194760029896	0.26323142824958146
0.3380533120625408	0.31535981069568475	0.34572847437711834	0.30399523709759946	0.2557160179486867
0.2677010481409645	0.5499682029436028	0.26319346047924047	0.056563417422485836	0.45782663241268884
0.1313878676831984	0.055312958740776776	0.25073004151865896	0.4110704421193506	0.29421297020094406
0.21173823793804172	0.30198834008612574	0.22052176643605173	0.14509694061730066	0.32306031203609614
0.48018363541584697	0.22335284756024737	0.49486913359427637	0.18931345045541084	0.3037217335887425
0.21742492641833153	0.17258657024647284	0.11621429946677105	0.10783807357497234	0.378924771030813
0.16337950817370955	0.5337267468166125	0.21866871965814122	0.3695488354709317	0.12830956827777917
0.41215500266706645	0.5875769405717578	0.5049183332960783	0.3535440197062485	0.0213277563365141
0.2490115401271356	0.17499636037222419	0.3706537187669021	0.3301352260486644	0.06720352372591082
0.17112261190795802	0.09137994223012882	0.04339405527039296	0.38619264350250054	0.15128870036789088
0.11302816152605656	0.17566472761398755	0.20220937550079876	0.4806749335018589	0.5372252021923533
0.22494116545285012	0.1050140499016716	0.40259793369459584	0.353706374985782	0.23507467950536004
0.26945166244644075	0.252690466120766	0.5171762481682062	0.46895480311166454	0.3649011279417581
0.5542844893322338	0.1085143482682145	0.14631770907498026	0.273898542283853	0.433849122737424
0.3695022266438976	0.24506920954741912	0.1091396998633741	0.5320297832220218	0.1867117216682219
0.1750950320877623	0.7187513020630916	0.2612777300651754	0.20198654265076524	0.0575783515701618
0.39957303595311444	0.2726420534243028	0.4252834239332335	0.04778215257916174	0.03249805811027519
0.30684675629943936	0.1242550734116684	0.1352098789612015	0.22126576120643413	0.2960133963394607
0.12453557664022538	0.5347722361823499	0.3997882841061188	0.10154061925802685	0.07553025859654078
0.10015241249567515	0.07510645685715626	0.18585971533885065	0.21004274514399784	0.4628189377763559
0.297576727509418	0.35345646205970255	0.19298382282763163	0.14704978669371718	0.15481504207584612
0.48827601039075763	0.22637290484434255	0.1658505713897083	0.09533254418832376	0.4067661868412871
0.17284523522575057	0.27324462717344	0.03520877988859449	0.08361304431867025	0.5036070567304293
0.20197344310537377	0.2954094887702897	0.12438372161205383	0.04304064391014503	0.10726459487189562
0.12876335436444775	0.12906983808179506	0.08668825323008972	0.3010293125426075	0.06529162435270706
0.6484281730416799	0.18694825841854446	0.2054211058474413	0.23381948825443896	0.220041286880806
0.07271718273199393	0.1374960312590404	0.20324915595629028	0.2181523428887761	0.5304876351726799
0.3609070570581602	0.12883728344567438	0.09368322527244757	0.20348516831149052	0.3030031501986279
0.20113635329722737	0.11827073047497823	0.1438380400451558	0.3410907768507321	0.22801389744580022
0.18941991197166558	0.2509310832469539	0.08154803043041157	0.3692132718727785	0.11976734202430533
0.47887101084042794	0.2476974420348427	0.15797212490907783	0.23333731587182271	0.20830116867958784
0.18654541319474394	0.35907881042066014	0.2227974447775686	0.31738212757803774	0.11268572097820627
0.33405543865767157	0.17410117838994008	0.11897459273077074	0.17595005484485143	0.4095662690079479
0.20293726443609764	0.07680900638524295	0.07922451753381009	0.23503341734661315	0.3399604044885412
0.4191697572304419	0.09318555792648905	0.14737386292981966	0.44971767009601993	0.49668070810769416
0.05701019829357272	0.10392856197001724	0.18749925562723083	0.25706113444310175	0.26380554162046105
0.4022504077407943	0.5822065885308576	0.07289194682091053	0.06410056973074772	0.11266688414276266
0.38861273123897205	0.4263152428718368	0.13477110778569254	0.1242653071515084	0.1919067989558823
0.4701834935892784	0.18421980539208474	0.25640310730504834	0.2829558267128505	0.01753826509997529
0.20516925178860854	0.30767556389360445	0.05764703814504501	0.1703522093461027	0.25396120981920184
0.36090899540313137	0.30965046588176326	0.011714511248730308	0.21945592137324402	0.1496410380310495
0.4985697995842368	0.374910675820694	0.15613540768204967	0.45309238578042244	0.34700030167367973
0.08878142112245094	0.2308919072366024	0.1886531207404341	0.1356363783090772	0.03373967697942294
0.27653059415163533	0.04011577302927338	0.34384403598789953	0.48446485937233075	0.47950910489989573
0.38266081517929296	0.2503452393400773	0.62108186406305	0.3203558267485107	0.321195022495246
0.4444700698015351	0.37359001944411196	0.21386178305848466	0.7231519568782521	0.04473397876659792
0.2066190694280009	0.5874038844654537	0.16017592501949238	0.4873101353337839	0.45873919867689
0.41015267305922837	0.3471130302291323	0.24240159426342003	0.3300379665171945	0.2878246451323011
0.24293466542730882	0.477019613911056	0.6502303557640524	0.3065106680674069	0.07355112757983802
0.17930578722792886	0.224526938640063	0.16193964741297776	0.39504556988793943	0.16357267364904476
0.3031393617163905	0.14601687809574598	0.2429132139750526	0.2695774296224264	0.16960614903605206
0.3273624100934892	0.34589025710213583	0.5048193901324056	0.38825451007526307	0.33958475557165224
0.20046135617225955	0.5443417329171567	0.5039188278298448	0.2500319910219859	0.4600332392133391
0.32435646237545607	0.38603797721964245	0.30933831975631576	0.46507508593174446	0.32759272973428805
0.16533754546346663	0.31917141829782625	0.36476458850058485	0.5338402733584282	0.06057343666174918
0.26013603002098273	0.14965736129428708	0.5258692541804286	0.27247998755469743	0.2594292355978396
0.3291094589674461	0.7263835360596759	0.2000747347607896	0.6780109634940313	0.17939918712143968
0.353350077055758	0.7109547825876635	0.28199166725397173	0.14418639272420947	0.5632050561273606
0.20026417382215606	0.3182526403599373	0.2841811465687994	0.023944386955280787	0.46746145140264805
0.3216836851330507	0.14481774471157338	0.1913487929656177	0.4021808324834685	0.26762507810759106
0.2023654808676885	0.04739860474726745	0.21681042522305655	0.24528449808374062	0.09484176078516214
0.144256903339418	0.15772779186814057	0.17537574386779514	0.45531328422660033	0.29223020469811684
0.09796997775545342	0.04438753153529181	0.47309375337671183	0.11695966078277382	0.17960225218845022
0.06523248114339222	0.10369577676994443	0.20769644297513593	0.2797963741737605	0.22968216747072076
0.13701476823823683	0.46291317833280476	0.11780346459084232	0.7209521393540113	0.3410636117950687
