X0	X1	X2	X3	X4
0.5731427202118067	0.23588255417593829	0.36732590846013274	0.6355601928662362	0.33984887791452173
0.5249608445904802	0.5481877942611733	0.5357086205615167	0.6287179107192944	0.2057625048069392
0.3916216883648278	0.46011467569003667	0.7099632406333781	0.3920579734627738	0.7027875189157448
0.41200314272102395	0.6615931483827209	0.28816308937552565	0.42430715833642274	0.395306682745715
0.5707067544948501	0.6532208395401139	0.6261586784135731	0.19555038284161771	0.8308252921949258
0.34349711662848376	0.6637079887579955	0.6005733929577622	0.44914018497320113	0.6401730247397335
0.7106852495709203	0.6082882736577491	0.4861254086191966	0.5976083194157917	0.753088835721272
0.42105187031400304	0.5608057580155378	0.7410413491187359	0.06096010728356404	0.5394559162174014
0.31430753809379053	0.4912802810943579	0.5913409160914493	0.0727959878072943	0.27805884691605953
0.3966963207155247	0.4129486751599458	0.37667635079124645	0.2905114644193395	0.6694824501555464
0.4767246482616351	0.02498620563641571	0.4166260265994281	0.5259955956382597	0.5164511678163868
0.6156295044359527	0.3471820519191579	0.5522822405094578	0.3493719451304789	0.2808279043232416
0.5294483183394899	0.6349942906406167	0.5742821947668026	0.7501931908560184	0.4601126260491602
0.4060230768319921	0.5048827809146264	0.47441975621633564	0.5810916210631408	0.8149330569259128
0.4938923597844277	0.6689743037147678	0.5456067591045942	0.4136565390587809	0.3955312175686286
0.5780127882338718	0.4588049485371635	0.5233872684090102	0.4948652124121192	0.5883567845476618
0.3751849816870356	0.7594202225963651	0.08077550789922154	0.6492664171482888	0.7959011990206637
0.3505710182327574	0.5658370111145328	0.6900725967814545	0.6297399727240698	0.34021956576087076
0.5992721596972221	0.5644115424684172	0.5279159749970898	0.5670564089986783	0.5283343518051397
0.4615356823257266	0.4001134932615478	0.3543725594456093	0.5629966686900176	0.47485793727063813
0.4270959261354218	0.6973229253258443	0.7140030482671222	0.35853371222623753	0.5542632218933772
0.3580528114899245	0.22353150619722786	0.30658721428671276	0.26535189748165955	0.4496098494895598
	0.5023409650491878	0.5524060552014808	0.7182158123313123	0.5670896888796603
0.5417311237049072	0.611565464369909	0.4463656589667676	0.6362756488240695	0.5718384807254079
0.5498432236024493	0.579945418975742	0.48128908351427024	0.21076063084891378	0.40384850551125706
0.5214137740274044	0.5105347803043814	0.585919392323064	0.6153600030603077	0.48892515461180563
0.6157680990995653	0.5757997422736407	0.31227093675413015	0.5602003991562212	0.8063013244408129
0.4117628601472005	0.43384481968420197	0.41467977415317114	0.46607164405192997	0.5611332245411333
0.5404722191186279	0.5695440475533111	0.4134057627471175	0.6481526527450224	0.4878856035113194
0.5062061167592726	0.49791357602964464	0.48146095606652844	0.49844609753233465	0.641110143925799
0.622573838560731	0.2856678468692689	0.3741975830971494	0.42910645427960564	0.6264349682279389
	0.6820147768354049	0.5508133806154035	0.6560428139598793	0.4407508044248485
0.1553556650934732	0.7985325850470965	0.8341449732068573	0.5398177530075144	0.29567302234284293
0.4140313475354738	0.7104485995810655	0.5532941916702074	0.5347778310663761	0.7378795235207138
0.4407915512018123	0.529619480840166	0.34804798910150064	0.6227937116885838	0.4766839623696638
0.4052561459857477	0.2836271610178031	0.6268218419313499	0.858199173783648	0.3847725132425488
	0.5264886934177833	0.6371240746666441	0.5780064663898973	0.4130884402331446
0.7770595028137834	0.4928650894972498	0.19697326307679472	0.404782391901056	0.4466845626547114
0.3986774205587597	0.4456218124892949	0.6560830052946457	0.5746405696980409	0.5934704993807226
0.5660722257449607	0.31885440337053805	0.3783019351695024	0.47203400417844665	0.4289405175513136
0.645375913698529	0.5939528366496958	0.3756530921557329	0.48825476659031286	0.44873583868232686
0.5348266080715436	0.36909667429504245	0.5766504120560367	0.3646976732790206	0.502840589051669
0.2970570356418699	0.40678683342575145	0.20987296815340234	0.2526774729302369	0.374968020728392
