X0	X1	X2	X3	X4
0.7316525697241303	0.8759033157445661	0.26127443976109455	0.8033048957923057	0.7020415674657942
0.2043023659993738	0.12807188906416467	0.03835782275057864	0.6878847632390853	0.5869803136731939
0.21933369630605715	0.11168683288233716	0.4098754283363052	0.7790714167037044	0.2536224704996398
0.4260967667576976	0.21026264344907153	0.2453644591661749	0.9011410557812961	0.645449888813906
0.008871013562246288	0.2255478522152996	0.5377465710030861	0.7825060585174389	0.9322301012959824
0.07487302580188515	0.262263438458206	0.39386828915501126	0.6097773591663211	0.43182636745975655
0.21007103859194876	0.8582490910669828	0.9041219463389693	0.4872635038327233	0.044546437401639105
0.8567930890991057	0.2529554225092464	0.6584763706962169	0.5130754456003838	0.9035888440086515
0.5734587859198895	0.8031248214397091	0.7884134755493267	0.007946983534256491	0.023264314204748282
0.7638507199083058	0.6627667931820497	0.08376157101815829	0.21351990642425467	0.5371705451069829
0.7867733695127479	0.8915079411695263	0.2695087445267951	0.15828579220393968	0.012662753765385615
0.07253932466008495	0.5489809300983521	0.8978189237796221	0.7900103794827232	0.6910219687829442
0.24774886906719296	0.21257579053233278	0.1443846999831936	0.9946555792898067	0.11903755122615145
	0.9889916235227744	0.5582481906398771	0.6253443885535023	0.1841792774849248
0.6142583240612259	0.331105075170667	0.4338027918930826	0.2719450494474662	0.8899050330439819
0.8852047211908399	0.8165539312404191	0.5882809724347088	0.7734808732150266	0.6809931253459296
0.8442327505571416	0.0505694342206382	0.04804060083694117	0.6041271801890029	0.9250479657773539
0.36294873075669387	0.2943930617372229	0.23132273915485868	0.6233243562077014	0.9855451500040475
0.20556096323825113	0.20198416527362661	0.1700045707534351	0.8872675207894588	0.716137214195696
0.6428068951850392	0.03751692611804325	0.2845473186417906	0.8415856056164895	0.4770414636941561
0.15992010500580067	0.035849083983383156	0.6894994386087158	0.8578164078578844	0.3221005198197582
0.8363327056940445	0.4353684700626982	0.9607307990249464	0.2981781307773713	0.008132921822711414
0.5272960136652228	0.3711033985026244	0.6218191894132996	0.9037087810944792	0.009898431377655004
0.638790345705276	0.8483712775714229	0.9522139061970027	0.40277224122978006	0.1905700841942578
0.7461627789878057	0.7946848647042963	0.7785677367402096	0.0749435679045306	0.5017825948742166
0.2117062790600771	0.7707712627587395	0.7317052970721056	0.01083876176692733	0.15939115069816578
0.8465553931900885	0.9351703594979458	0.15899686502254096	0.6342011173931088	0.7128149058945682
0.2776293842652702	0.40118972186759183	0.44206028603684866	0.8926574266219007	0.9999095230602876
0.3580560741357076	0.47243697311801536	0.757458556882234	0.28572559442908585	0.7777362802167151
0.1616901468506301	0.4346794663914664	0.6418380972366693	0.3792644025326847	0.26972290764959883
0.5258717536346824	0.10773553156845017	0.9216959573249331	0.5669002387940835	0.21536903933769636
0.7258378659859814	0.7155637569320511	0.9716388828065988	0.7514576121328104	0.15823836793543733
0.515204078319686	0.14304694399944584	0.02483170784913724	0.7393866615623583	0.0296198292514388
0.8936385894281357	0.2813488405904584	0.10055068193020467	0.3377615788062347	0.6148775572211509
0.8637141624023265	0.4178027129164342	0.4282117948634342	0.4732146608792849	0.43656319146565914
0.5133274479902872	0.7806116742977013	0.489932495990793	0.8436931605009472	0.9037212388655689
0.8362993898994944	0.9010371088877482	0.4614563809819008	0.06483833430875585	0.9020616449255703
0.27129309633469	0.10317794411320491	0.29401444220986817	0.9005532961324948	0.8884163020692676
0.9069540843025042	0.21715740986586718	0.2994837877966253	0.7458136522953268	0.6287850039907968
0.30167502566863713	0.33434827795318234	0.04381103549704668	0.3238420578841573	0.4196402552624179
0.8346702094522199	0.19893169765107577	0.9269472944084735	0.7768275766553093	0.21075405814218007
0.9891750789258363	0.8884193060852023	0.6884915588392896	0.4197921455520036	0.7493108040085951
0.011740378576896582	0.1689892981633826	0.6625852471655194	0.375486244728124	0.12666366774877147
0.22519420224521258	0.26483288943560823	0.30951927810460467	0.16854630368275525	0.7704815822284345
0.7185900459719611	0.045589598928284736	0.0026730753354637926	0.7441099565250793	0.8418248965474756
0.8657735876818081	0.026101280342286315	0.2926800700470862	0.31396186359100187	0.6166693263745355
0.8483889462060108	0.36073875498120767	0.39556137205080744	0.17971528054031216	0.7876482110388936
0.36460149929218	0.8017198672576614	0.5576281926442288	0.250819134212112	0.5814633931623561
0.7122417050071409	0.7899361122318838	0.21811530071419627	0.69084452800463	0.12830281540725796
0.8813773840975246	0.012845188596070756	0.1823150952222411	0.4092667395188072	0.03037729164660896
0.1492086671945977	0.7408812972253088	0.4539071539588744	0.2874649158842376	0.5964712678059074
0.02443573178007219	0.11652927199504237	0.25281950594128877	0.8847915115001611	0.8794057815778896
0.9068854589870452	0.21643622125789752	0.8936758229248984	0.38719000692599126	0.34543061757418025
0.7213551919899439	0.7358220117237436	0.11465759717871093	0.24093124484834072	0.14918416572481263
0.0662487352689376	0.4338407208649143	0.040696317841274365	0.3054264943897119	0.7223971073355273
0.19773263298561194	0.6697404618609311	0.13387166592169297	0.6058153009290627	0.4357920336291089
0.6026419171139645	0.3358122655969684	0.3924902105993764	0.07251800085692206	0.8364716906639638
0.48774014250771613	0.40746814622981653	0.28093651405690045	0.6615904570035838	0.9272657738831491
0.3187906337662585	0.5025722000484912	0.30539465335745875	0.8742501612264841	0.8402282001906923
0.052303738234786734	0.6390122962346848	0.3560407156476094	0.30022108784084034	0.11365542480035218
	0.972284066831069	0.03688124468988907	0.15424586145902264	0.5296090221385044
0.8814793320071168	0.06725227586571925	0.9422141100442851	0.1889411487090732	0.11532336188226222
0.7946142613443656	0.08865101445782453	0.3211236963438242	0.6029906930281648	0.04217457467140262
0.7003786610768816	0.8178320615629736	0.3819928717220633	0.4899034264956438	0.388032823072067
0.03480969456219318	0.7738084712816667	0.014846101432573144	0.16977401485444432	0.7527340502364532
0.5650133673843999	0.7838880776303095	0.4120903972508715	0.7680464599708762	0.2927003929418982
0.8733225209499513	0.9224986839069623	0.008965071870911556	0.4839177350554079	0.4421316389010488
0.021206573829946285	0.5708152763765801	0.3169420264787338	0.3022481109662539	0.46577179999452933
0.81979224532102	0.19245834599711875	0.8186555978004748	0.48181007517868923	0.6414025394162816
0.8145477499131892	0.10228036239954774	0.5032203286968576	0.7818502246927889	0.44921620557719655
0.8860081803373516	0.2676735286851599	0.1679353623744374	0.7612163909325274	0.2176904143489503
0.7988962441070285	0.631113697792251	0.31708689548035396	0.053438203287589414	0.49643056513622486
0.0372833032322204	0.1314526368981369	0.25726496986067193	0.05455105852239939	0.23201873675501306
0.08319316950405742	0.7290476911898942	0.16626598706006301	0.7311441098375506	0.4897180607507273
0.0339265614792843	0.916757255700246	0.13161941515698372	0.09601435881874121	0.8950357025603651
0.8691711765288308	0.8362184893194489	0.19879948235202116	0.6275165961171771	0.9095823419894875
0.35268387451750516	0.8675753619702204	0.5779856892445737	0.653778190307374	0.7639658944295329
0.48737983492124093	0.32164630376517034	0.02911454042423478	0.6204515630095031	0.28625225981786184
0.0868392927264593	0.2846759893627274	0.8488200247186257	0.5241153754942716	0.13000965501776895
0.3079271153390003	0.1585963444239601	0.016270447270697486	0.4931442081124572	0.30186035055763805
0.3883312891084568	0.39538312286225263	0.8366455411390237	0.09312621921428865	0.3040972233611009
0.5885651007553414	0.32952984802197216	0.518713380896192	0.44314708697463656	0.779703169753661
0.8510361853395506	0.5279664081101513	0.8218391784584472	0.7565847496332965	0.9372644200815483
0.4687452287599527	0.46668782002521425	0.9249819092382826	0.4112852615565866	0.930336157865489
0.3853187630630788	0.7121135686209112	0.39032653601327627	0.20396495932246295	0.6300632179191514
0.8027613825360127	0.11601267948738792	0.5362810383734726	0.18192482122766007	0.6851472865527405
0.8752615476608839	0.30468810119584155	0.7799759741776376	0.6479106834020074	0.5225178951322333
0.6877965242647976	0.12325993111997313	0.14345873225716388	0.29894101581801225	0.7051567190163341
0.9266901267335825	0.6426778147215078	0.6828962161463897	0.9762878588978571	0.9105352116302502
0.7743730582568538	0.7335947010914927	0.5649830053887611	0.5682724271097472	0.3088569333035164
0.0029953743648295506	0.5015878813236803	0.04941561809456663	0.3455113497138783	0.6439244172894117
0.5310249463502256	0.2980757776311871	0.8889727722241215	0.8979612276512337	0.16809490764642898
0.8838607631407815	0.4215334697084947	0.6149330352332215	0.3788218575035225	0.03696611524875337
0.1110609973952722	0.7776204121469935	0.20665468546140864	0.85630342672571	0.07974674946178362
0.7002008965429283	0.9242133840862304	0.7174142429901194	0.20349063475488272	0.9951781380089111
0.5304308421740148	0.4816746557932373	0.7759905551842248	0.22340527723942616	0.7033807088128604
0.30569650488587263	0.0036815485307412077	0.27565037695595884	0.962233171852996	0.3989444892543409
0.12902044439099591	0.9471691736946105	0.14094698402824624	0.22211859445423754	0.29848428941587735
0.0033251887875838104	0.36029252544350476	0.7161170481567172	0.19700342794351589	0.18633349396144705
0.6709548576612583	0.48186441873307273	0.2764812090015626	0.2275055218600167	0.9905027977721294
0.9557247705887704	0.19635874191592295	0.5105653097920354	0.9166876438690257	0.9179808791931477
0.153409039818852	0.6135463083240714	0.21405165215244504	0.7153958355634853	0.9068031680011199
0.6505830364564485	0.1484121726856149	0.6130961183733127	0.6155533699127628	0.9626636580311155
0.09955001529689855	0.7012145160755868	0.6099696943764461	0.9958770787920265	0.3179210533893172
0.9669031789281158	0.6426140361675388	0.5054867893017893	0.3451191004715658	0.4846916948987847
0.45500418504918716	0.07807705644183183	0.15921698849507704	0.0977266483044068	0.7781988629721253
0.8075514015120503	0.16815630705100038	0.2894714341863187	0.13255567435515625	0.6047121721374346
0.846571820419511	0.8624014758679618	0.5543662883736011	0.30912039120475954	0.5099867579612155
0.09828392061701396	0.0992547420526173	0.958389056540622	0.2374225706153097	0.616322879794633
0.8123527795487837	0.2709165462023885	0.6950023911682595	0.8730346276921535	0.0784122936308923
