X0	X1	X2	X3	X4
0.3440891240375817	0.1075630599326465	0.00883251227251536	0.28142124896103266	0.29657599280863245
0.20489471175273488	0.3648244265146727	0.07181637634367319	0.7090808737944934	0.1573004318820204
0.7671390351058432	0.08805955037735907	0.1446767111108866	0.45193987563273436	0.10429650389149067
0.14211334801353961	0.009952446153054574	0.040945661126152604	0.4715836918758676	0.015206841427359175
0.03429660685923367	0.660591503224263	0.15813045937846054	1.0	0.10733969849169657
0.03545346530758959	0.04061260137502891	0.12186061472792858	0.021546468567348386	0.01992182592851426
0.18451681745380888	0.1845724290262674	0.3634045724864574	0.35237722357025664	0.440459795730699
0.3302660337479722	0.6980339304871506	0.07997023493132731	0.3434320079066787	0.023177899630576655
0.04558951280650473	0.11060146603061789	0.0464224827401238	0.41511236405997426	0.21533707886757714
0.6586993113381268	0.26896564262004663	1.0	0.033726462067823836	0.035449229143925794
0.5276014555113253	0.3376257432478283	1.0	0.31802744533866106	0.05341446595590002
0.2470379446871681	0.2649238328013984	0.4721385682767733	0.4545086906228408	0.6201593335779179
0.21914173699156894	0.13600739625865688	0.13006313793435872	0.3784409813824567	0.4002506071562316
0.008952085401636042	0.09736553431055549	0.07781467998645573	0.2988377128303656	0.5194555230834519
0.19558148700598754	0.17829093927672285	0.31952517476272524	0.0842922663316947	0.022614203428721984
0.14334318812736105	0.032427770626348315	0.12362457395446502	0.18806934677135007	0.029329707630793896
0.2588142356230937	0.09191019527595626	0.16908645740132247	0.682208156660708	0.2848459967833183
0.024399136247137774	0.2286377621189164	0.1958501297651326	0.14951312915572698	0.4205931915267154
0.5428337959144789	0.1792526353107337	0.11085361664617568	0.05120304213631927	0.36497641820645804
0.7398411365213067	0.05175778520702671	0.08850940396812104	0.14937259842021644	0.14149039400844104
0.3324010465673648	0.057141445381405885	1.0	0.6710533188176807	0.9399126821086045
0.16841281907787606	0.3840851028010888	0.4682852652437588	0.017428416611494538	0.4439629534787257
0.08161881167029007	0.13357002720172326	0.05721575817011734	0.2142161819275253	0.06830379553079907
0.4875422141295256	0.5694852181956613	0.22045432018924108	0.10668820897976049	0.003117912289971605
	0.8447109236187211	0.37393089656195616	0.3488876150136161	0.13988693916537542
0.37413226358314394	0.045264243814731014	0.15930401006827022	0.08719218484539644	0.2713936609884655
0.13501383552164994	0.5161330345065336	0.6452808768396748	0.045969549183852786	0.20794601414785926
0.5694973108570999	0.44027993255281617	0.14394666006023937	0.002391814040218637	0.2689229471012695
0.6061266465006939	0.16351792010025049	0.1726216458725952	0.19042510163056	0.4325317879871799
0.05977296987222189	0.054563657184007575	0.8787876993280092	0.17291763988974915	0.4893693115443336
	0.8437720466408997	0.41044111285520996	0.14602055846945697	0.3779761662912278
