X0	X1	X2	X3	X4
0.5160064120163663	0.2771030910718295	0.5725151166049022	0.4496188101824196	0.37039076390603154
0.530216607129631	0.43853733599439343	0.5092472860345567	0.6887080984419824	0.5193100533113965
0.5019749241764259	0.5362180564513144	0.6613933353112125	0.08621424087421356	0.5426110807837544
0.3257702513467741	0.3920376963053388	0.44248792368469303	0.3495475190091833	0.6069583301421659
0.6259920314161349	0.6503694009791251	0.31968158463310137	0.49224874836184385	0.45277210864984174
0.5406576190251565	0.5711186609178439	0.6211070595683957	0.3823481106574032	0.767253820115288
0.7049184072277819	0.2667394720358373	0.47494339195117735	0.14736730256211883	0.3124973233647249
0.4307762619132611	0.5032966660189256	0.4407534545700455	0.31230444866262697	0.4059614776272101
0.6855311790736954	0.43693484971346747	0.5860595107122683	0.4616224055747901	0.5730348699518771
0.5095740920892103	0.5713395236127915	0.7372658454387072	0.4290725033951859	0.6602852632668548
0.1330724970883143	0.7805711273313357	0.7062544031353778	0.404287503562688	0.5747038960468456
0.41716371763593924	0.4542419056538647	0.5635220667925248	0.6255414032905545	0.42295152364531724
0.41856576735749823	0.46252730294165095	0.4193181691996142	0.3924367512594259	0.6745889274212891
0.5883954006877601	0.3425670461406916	0.5914221344799957	0.3926875713826915	0.30868484036832977
0.28020174814117804	0.37975914219341467	0.6065983236618735	0.9445196769803419	0.4718374449122539
0.7345426589153871	0.3155349358620001	0.4720257715038543	0.4727864540124598	0.32632930830908935
0.33314720328094577	0.5874017496857719	0.2769929355792644	0.4901318662478341	0.22588195235932956
	0.9315612215242818	0.5165481993309935	0.6090376988185767	0.7468294264732177
0.6554543607768104	0.5623189822616363	0.4148380536292521	0.42349221648822705	0.22649047415335477
0.593134589465019	0.4579218579541078	0.489174626066546	0.559874082380847	0.3729289551167649
0.3536848389405452	0.6187526308117851	0.24832761065045272	0.4443073766145385	0.2215146529397715
0.6955031189557417	0.5094632705144106	0.4439733262996785	0.53881214403687	0.418898223931307
	0.7926932561927135	0.6553788559884399	0.6105914053643968	0.3507895383677754
0.5294409852180204	0.5611673656419067	0.2732116336240148	0.4513961527280023	0.7643580449392123
0.5454730379725835	0.2294525798895391	0.695690970730681	0.410947055899497	0.6061760472221294
0.42334853654209575	0.541010996705849	0.864580481583661	0.45817496609678954	0.38282954839232497
0.8381143907974687	0.564600414325947	0.4843949583412759	0.4578614965003863	0.6879689982597459
0.5131898433105943	0.3902792827862468	0.47174323027701354	0.5143153182254997	0.5843372039528348
0.6680245671411943	0.7009055459331641	0.45579362745863966	0.6250562639312363	0.3612270626816202
0.2875452290450839	0.6082772219124785	0.780979296009878	0.45763378415618994	0.5424449698282121
0.5946742532333261	0.7158233319785058	0.523257560626937	0.5262778088842486	0.585955975194448
0.41207120980694306	0.5819256736700119	0.5794309885562554	0.5241274535879341	0.7591743094499247
0.4888458088160076	0.33527227730143877	0.5941263729894917	0.6647895260918302	0.6553288662754054
0.2117109406898093	0.15375071837717919	0.6481038385115364	0.5147432867645684	0.4495503818666682
0.5802627514217087	0.5311029417860645	0.4554479263629432	0.4468250171542374	0.42128194399285696
0.19246753905054395	0.7479476703931061	0.4135736264995161	0.44238424147159033	0.6220719393236086
0.39105798013797016	0.27007398481703954	0.48436731950952033	0.47506014843885175	0.17088214673667124
0.3570206583214091	0.6975661849375717	0.4230534296548031	0.4905286287795571	0.6076042130709509
0.7471784373048338	0.3527803172003646	0.5479998070401292	0.6450468029929138	0.49742409712670305
0.2625010808386993	0.4922517205813052	0.5393323779686472	0.659434260009401	0.5739688175494551
0.1912890367985748	0.48973579548883317	0.4300094820348839	0.5603332254925417	0.24622526086583113
0.5144696752190604	0.6500640809931594	0.45049694817932057	0.42099694898672174	0.7844693459453778
0.5896006840893494	0.4610798859849035	0.7622193182264652	0.5697276408347164	0.3726121345638057
0.4355371463480261	0.5158759852862187	0.5303703574264854	0.4498789672001717	0.5411978124314931
0.5448457592070972	0.3252281775124431	0.7193660076170347	0.5801468820195153	0.5071628099668422
0.34471575199963045	0.42725777271191534	0.4040092703743428	0.48321685422940336	0.4760126408647197
0.4571869328731824	0.3679927892254031	0.47232246581439147	0.476776249342036	0.7364281043805371
0.4919370396160987	0.6845350383030031	0.5660138737938164	0.2671693101716465	0.6530480570687526
