X0	X1	X2	X3	X4
	0.8690054140880171	0.4317349526432141	0.3929728431048006	0.42919072129428054
0.7122276346100562	0.4354900871070514	0.7817321055535199	0.38685104172033413	0.580458058401064
0.5077863945700797	0.6773697187128629	0.26513184350371916	0.4207708868596212	0.5678209363609998
0.5751840119435321	0.35620227385922115	0.33399583351929474	0.4673577498423554	0.6961621268955431
0.4835837240319469	0.4054140470270463	0.5472590140831058	0.44563152105585974	0.7729401277825094
0.2848337939439422	0.5702489831917043	0.3317147392466569	0.36197024096924024	0.37130105417521636
0.3439823111854879	0.6565401422269085	0.27127672881838943	0.559557019524858	0.6403131504895638
0.39842007099802546	0.7011879415377209	0.4769062595441205	0.5124215073719471	0.12023689458928823
0.4719755281238382	0.682406389582121	0.7003481341726161	0.44315435758246063	0.4545172376524251
0.4661607355794606	0.534021853830552	0.3725175917039574	0.68634554194872	0.583144148042736
0.4734524695963383	0.4058905814441136	0.4287403721997938	0.5843220129950792	0.4334495950206799
0.3835853744852331	0.42090553560059113	0.3899913198414039	0.8138271863482524	0.3180230840930492
0.7011644339533681	0.4518622653013351	0.500912241534747	0.3139034184958244	0.5654794937287281
0.40868659617119646	0.6308168648436543	0.6330345750038897	0.36186361698577146	0.3771876653990679
0.5669916158522932	0.38881124729064753	0.3662368272102261	0.37771742415719867	0.25220216497025094
	0.7661089035813378	0.3150217947313545	0.5374710442373997	0.49490495127790335
0.5315896670366482	0.5305835790402424	0.47488896540145564	0.2655045513039209	0.6269121483464082
0.6563020841049043	0.5076457095654424	0.28007114452840914	0.1461079415860087	0.3037615838340861
0.17575909341175694	0.578958703923156	0.5117955635915857	0.6635500330308154	0.6692877857403323
0.4997472359875564	0.5950468139820287	0.46460840237681905	0.5179198497339772	0.1517685727131036
0.3907418901662383	0.5086274228743181	0.4176585339744041	0.6550625559750163	0.5695837171344348
0.3266583404802886	0.5249216306574278	0.3416129597939939	0.6187348508918248	0.45230909784311696
0.5853523229425607	0.47412220300779756	0.4855604709489606	0.231346891466609	0.6635274566645424
0.282600846072092	0.5580441187031568	0.7545733275400629	0.5430829745867377	0.3827461685676373
0.5820200599813548	0.7014070395856024	0.587962610491898	0.47626194921166154	0.45245573768343095
0.5680970606894096	0.3965127074423219	0.2561178645549598	0.3910472934897254	0.3501996450409327
0.6924326909926035	0.42305842540726857	0.4480138447939251	0.3600029788606598	0.4426135638576232
0.18341209513212517	0.5947653788845898	0.5462842393644242	0.709952685027082	0.8263388242670006
0.32090880427135454	0.4258980621272707	0.7448741841644568	0.576629781949364	0.3306778791881931
0.5109608173411879	0.741125506012918	0.6051860545311195	0.5029220574555501	0.2603257827153675
0.5029506398084125	0.5412142011374641	0.6317284582865564	0.3755608383414864	0.6336663829295895
0.6144468590570902	0.5203375257145287	0.2606938590192152	0.39983566096657747	0.43118485154559344
0.38576036215310555	0.6197265865473442	0.5380219723171501	0.5042125411783154	0.7328324093962116
0.4593139418245312	0.5082080366512445	0.5056092034832341	0.5419912260443988	0.6870045696055089
0.6643384843697172	0.4979016475883664	0.44096066814453416	0.3906476252440104	0.48088941713315286
0.42733121842504235	0.333446478814766	0.6222621449191763	0.37723201341580664	0.37678823674406253
0.5917822748790731	0.33354452593645223	0.5283915284222662	0.3537325760092229	0.5094313796109912
0.6240200402073575	0.5273519999109484	0.3608559394488867	0.4832224149949187	0.6645361650419475
0.6014980679146091	0.614202572412221	0.611931025585011	0.49434671626341203	0.7371887861717429
0.4981105269736904	0.337244823940677	0.4656003559194184	0.636827311022679	0.5490105547917616
	0.7809828474914514	0.1302554932588523	0.4425031345344442	0.27913602434604023
	0.9039836814587472	0.29710658580582655	0.7607498162303014	0.7220666923281697
0.5087083001162102	0.6204461942023626	0.37943671654400146	0.6527065425212025	0.5846681687219031
0.549960722737559	0.6236249979925444	0.6260566299439367	0.5970626543776582	0.3955491798005447
0.3057809910659757	0.4465423302625833	0.7774647349768938	0.6979248636664157	0.5319019595127171
0.6026926454236698	0.3404728977066431	0.6278377748180718	0.4798908652783776	0.556956885997408
1.0	0.3984380757294357	0.654305530344334	0.4869618971060109	0.6953443608004406
0.332787427880747	0.5172549288391222	0.47117011361297617	0.45541206359731684	0.6586753712523616
0.5486000163341372	0.43069016427985246	0.24637056168606355	0.4365005226772036	0.6895196645406857
0.7400686096307699	0.41206656896491123	0.5328221030281909	0.21876648688646222	0.36124435675081795
0.3252679672091403	0.4122714780225323	0.5344407218884436	0.602731229485993	0.5072682977189296
0.4863672590166829	0.6479208851000736	0.4673213182129022	0.4743764149607454	0.4383027944721831
0.5319341685880768	0.4041574639512868	0.4386901493621706	0.6269072271238928	0.3895292959492932
0.44966507837579744	0.2568752645957767	0.8795771884468123	0.5650699297675625	0.5100320440254186
0.6654965954997691	0.6596019806429515	0.5119484767836107	0.397256483923243	0.7964947239642358
0.5069792954104577	0.3864069321349106	0.45848295158833724	0.6238362776308407	0.36602681559039196
0.42740471758535614	0.4234504747184388	0.7107216010412304	0.3715948187539273	0.46290273184402864
0.44212668363121116	0.5228884523179753	0.6157617310759517	0.482914868036866	0.262552153069809
0.2868812308195005	0.6324818341732253	0.3280684035700974	0.2691937223209612	0.5530924566082985
0.8698456026214638	0.37277948892020135	0.3255078736016195	0.40161903435352325	0.6530402597478574
0.5712345079848395	0.6987922735088593	0.5244162555527903	0.3915487748150198	0.029445648615409166
0.4007225350753212	0.5876953701926899	0.3052589356348005	0.9592023686742908	0.17341604975468616
0.6123059047663368	0.6704388237344999	0.3204139560225097	0.742228435351019	0.36846976244298646
0.5527335062963052	0.7205713768668744	0.5424477707442519	0.5738873155154287	0.6578412039663075
0.5838117001317731	0.4005488936403519	0.5274839576347579	0.33479312858262433	0.6309016763057241
0.44185608983693697	0.6424028822458349	0.524797025981238	0.5818510278508401	0.6786226301437619
0.46057060267642275	0.5188090348819415	0.46404955094144407	0.33124141016795516	0.32946975538288525
0.5257296286098286	0.33966546465981695	0.6363483099037404	0.35076922333446114	0.4244159253529053
0.5262748512134343	0.6760267407885443	0.2923020220393901	0.6477025673988812	0.4718272506747316
0.2993514963500685	0.6312219210320589	0.5517928159168733	0.4783186712093255	0.821516746564367
0.6479994018091942	0.640540694735582	0.336399044941829	0.4743122027330648	0.6556667849812677
	0.9129155757408767	0.6960394839176515	0.40183800429008076	0.31475291833453534
0.545608087105133	0.4698369822952643	0.49496378868046537	0.5101122531865955	0.4052417785274026
0.7815944156135614	0.6810816181597225	0.4878653723413182	0.3165550955168229	0.4698274817153073
0.39087680517421997	0.6567328826827951	0.6116184608663027	0.5896086136847507	0.4368114520292519
0.458379066437707	0.26212618995258485	0.6878074980218688	0.3905428496067439	0.6492690719199737
0.5138763306474993	0.0	0.5378421717337203	0.821892517344769	0.4458836190867082
0.35319613978426134	0.5383950164276973	0.5542916856595835	0.5842199873451168	0.5164328385612543
