X0	X1	X2	X3	X4
0.9958427478072341	0.5892218174000068	0.7284518554467929	0.007444884393166484	0.6802267796391858
0.6027698819240495	0.9469824122235974	0.7429232960851503	0.29406234888640936	0.6057192832912216
0.9889321892149161	0.42406093501393505	0.5685191821564582	0.7049445396511852	0.963332796406481
0.8505830642161655	0.09806649399849898	0.22126633197064338	0.6615307637198972	0.3116426105640072
0.5007830748666146	0.9085952311619587	0.5762517224925767	0.375109755413655	0.3432300097564128
0.47313171376200935	0.25751189288946363	0.6101085223022941	0.45878530439103804	0.9724928650660664
0.7786662603739579	0.7912280529354275	0.9519945012010788	0.0684917518723791	0.06000322039463468
0.6240932312964985	0.544989630942662	0.7420004639051171	0.7518761116533199	0.4173261460114652
0.025333704508211596	0.3668520861406772	0.5166637836857175	0.8586982949792242	0.5880217385833957
0.9084570256295795	0.5656670380822665	0.10588735322199117	0.45556383509414566	0.8712346786677863
0.4959275318224391	0.3974292129928064	0.3099219043183301	0.8385521866808353	0.21261992436435773
	0.6722159655528694	0.719523968826977	0.2980336493638437	0.438444288046
0.6391690544510061	0.32176268668020946	0.39074968758750084	0.020774598132686672	0.30730385862843146
0.05202984999058968	0.1251003840345437	0.5700541111678199	0.22305782165300558	0.5629523746921645
0.5615879646128251	0.984309275581019	0.9653992353828462	0.9671313679688535	0.6724277801387326
0.6471541974851375	0.06800740454496035	0.24537616179899324	0.022830442283753638	0.20440084144137383
0.6210819437661134	0.4262262041961584	0.37603486587032364	0.21320763779329488	0.8162508026072743
0.15274645787493324	0.2153824368804128	0.47679763072858106	0.22747574297194084	0.33101407708247166
0.1944330224533818	0.6038516625086726	0.7792401803240523	0.40093730839288566	0.8378680316039433
0.45831226037700534	0.2221370222648814	0.8933024017517128	0.937229849744782	0.44126801294255047
0.3483696547626196	0.3127542383017834	0.437264826164552	0.6777885523469864	0.37431808994692894
0.8826629817713008	0.9625428524204648	0.6861555149547504	0.5482793907391758	0.4391733198339236
0.07410381370207553	0.38534856167655995	0.9024574419229412	0.4236693209935787	0.5658754222522898
0.7192794808065547	0.4864205503074397	0.7153195787384476	0.9642863337679439	0.11690142508994561
0.2284559590515841	0.6515298231957507	0.3872771021418857	0.489492208112586	0.35122561159565624
0.7433273786342145	0.1868253798932077	0.13636892055720784	0.07046695043776652	0.3772315053660321
0.3302484648168774	0.9299242287775605	0.9594828544781218	0.15283691204625627	0.9121967405145105
0.23656742508567952	0.24939207200335534	0.08394017137318566	0.3894247937193883	0.7388542903055232
0.7750456353665486	0.42814076501319065	0.10925634716452515	0.6435444325619732	0.11973426304872137
0.8722030913004297	0.27905236869292493	0.7514248862003879	0.03786588379173339	0.03979435161695355
0.26256549225279846	0.041715450465413806	0.2815458725755243	0.8198726137242319	0.1349276852947081
0.06640567668226938	0.6357762634435191	0.6220004984171176	0.6000368565315681	0.7994105000954733
0.846271345022046	0.459486442137254	0.7066325145575357	0.9912453630137942	0.7348703968506888
0.552688667776185	0.8899594199851059	0.1454230470959127	0.16439439440189585	0.2398267681723869
0.27436187278983837	0.7362866983087167	0.2832364636170501	0.8155374993157678	0.14684284200122166
0.3562420125977511	0.42899301390605826	0.9300442423999195	0.30222481225814657	0.5137505006112665
0.4615916786408083	0.3554464725189983	0.41452025307061835	0.5718328004830355	0.6543719071513961
0.05503331395967759	0.01446773926223277	0.8996108103218409	0.7268003939057784	0.798294848538586
0.4311995864534778	0.5533508216185563	0.41522461626745166	0.18420041595075454	0.9951703055324372
0.1180069963353294	0.7844481955339987	0.22179710850341783	0.5710506811484664	0.9272154116048226
0.990786318345729	0.003590145120821453	0.9491483180859099	0.6986154253363204	0.9860078582647901
0.33551986490563723	0.12301928005302787	0.48361634521784913	0.6453421397000052	0.6885462242876255
0.13301715554870008	0.18887630761181973	0.6113080178437952	0.000326176954742019	0.10323317694513823
0.05790460539008824	0.7620698893379154	0.4518581805259605	0.049458531488492885	0.9585213119825435
0.6650314518917804	0.2793255140500934	0.6033692321347264	0.8445275924304525	0.03832375011852107
0.34105714854851554	0.1324970441143688	0.15727070689223632	0.9751781106083685	0.7232109711549223
0.047884661811912754	0.7337703525060603	0.8768893249881892	0.50164150408773	0.7063615130574632
