X0	X1	X2	X3	X4
0.4817235440422254	0.7388579191946977	0.22852414740872629	0.5345362022786121	0.632001651946212
	0.7741877216593993	0.6938541982559822	0.5696329073632856	0.19935153448583964
0.12926290632969295	0.1847510890795846	0.07649105900862785	0.07851538584811035	0.5348644880073667
0.028633262833926976	0.7708965461927789	0.0794181926808819	0.3166557239827069	0.1088981269559185
0.6942451528741896	0.5815201875462329	0.04180838191473324	0.9096705673768647	0.5681893307250695
0.6832459705371281	0.7563587458555314	0.9539027243690729	0.4866566468498612	0.4623824159929971
0.340021462901684	0.34442246911175867	0.5911018358233637	0.7049103168186973	0.8170539192507641
0.0961019709043337	0.734894480388104	0.9382074106887224	0.18332500160626786	0.7345852731316498
0.9186595188327267	0.005054049026561369	0.8939041810339149	0.5754478843624187	0.13345314884796122
0.808118454732101	0.9575725528401025	0.34580917079428597	0.786620965184243	0.8171681109699007
0.5384262017078281	0.9104987919900389	0.4181303983654131	0.5383972017463166	0.194755993367295
0.4709724507856242	0.883082985695484	0.09313218448693106	0.7235476785962957	0.5273306039081492
0.9110534675073508	0.23909180175549305	0.32971552689231143	0.4656936559029887	0.9031793051446279
0.6020188309827933	0.891165312149602	0.7461785733153509	0.07198826600217989	0.05800691487182186
0.4787359839051153	0.8170239875194129	0.7783279840311844	0.3521709708807337	0.2595717370585888
0.4494045845179956	0.7141127134515316	0.8881133683012474	0.5562470770218562	0.08103396724154799
0.49932903096578907	0.8673994014730977	0.2462184773321846	0.42736552849914666	0.4514854597541852
0.5474644810171877	0.39076109470691767	0.4070124612475057	0.36873393992399217	0.7600526308234288
0.26169943529719564	0.7851408156955757	0.18513470328899706	0.7094514236103789	0.32264417046837623
0.4172158026064162	0.4199152758672612	0.9195916124590426	0.5460074256749446	0.10123348266897325
0.2604154172575437	0.6884938611094039	0.6692209293348912	0.42232709207556185	0.199222883730637
0.3572644217712221	0.9601647654745556	0.2786988316095774	0.9201637109900499	0.04949119260854984
0.6318781969008281	0.3173909826051001	0.4051349594599447	0.37579852906087974	0.11635737830143345
0.10697056875177113	0.10158002015207113	0.453129415809133	0.8625147161354358	0.6334801440043949
0.2009749565065143	0.5342929615649703	0.3897057128375022	0.5790922885947059	0.6018648491558577
0.7799593623900136	0.46796358585313746	0.47159133890851035	0.27624925269138045	0.5135367681780334
0.6261965907457411	0.15696616359932292	0.5397682622897022	0.0895061059177158	0.10332465271349944
0.1244107625627976	0.16075712193435776	0.9289008172053373	0.8459682354842057	0.7159286681620386
0.2130659183764222	0.7229672919603763	0.6576542168540771	0.9514469153543363	0.5182882593487689
0.624772008748031	0.22346334524932654	0.32258914793266025	0.9863494712229496	0.6428986612867479
0.5192665288172281	0.09303598161749271	0.9656389844101082	0.28803423436499287	0.4144209509086365
0.7400689074859486	0.18057255646436798	0.8618065491636248	0.2576458517652511	0.7101464526718448
0.736386022313975	0.13009360900663702	0.29348124139833476	0.873492793907861	0.724394456047389
0.0827539912024835	0.47871306723803	0.36078283471333084	0.9217323297073239	0.7962849264494375
0.6891641450702577	0.21622654227312932	0.1237187244349971	0.14248848994339391	0.4002244618410161
0.24262114065292062	0.6702958257337406	0.9880808261678264	0.14404169598144567	0.06533749470639383
0.7727322901301034	0.7214375687261398	0.5567203112561883	0.7319878521040338	0.4757177534034144
0.7616561113469483	0.794526069437392	0.649921928112865	0.4336318427594956	0.8535572639235243
0.8762234648745783	0.17951952972011376	0.18962298087597718	0.043446207510060564	0.43141639002139276
0.7555833482914609	0.019437313741125894	0.23861716357098128	0.8002751831140786	0.06923864688888592
0.46696066398506486	0.3334458782533233	0.3124257170534511	0.36870204476534596	0.46157023606318515
0.20604693032706445	0.752981540258172	0.033680157167106484	0.4860639424430093	0.14226715689458114
0.06359216821932934	0.46056454447891293	0.6133842053355214	0.035813859186934915	0.34305820045078494
	0.7813954306908084	0.427387484013231	0.87519997067991	0.7511234940007707
0.7884609540241491	0.6752838617937863	0.14273131291304575	0.6362402516933602	0.20985344688205143
0.9689484427922584	0.953023431112407	0.9985106194039258	0.17670666578727035	0.9018601870533929
0.41618720194972814	0.16794017648160953	0.03767330626482768	0.09644133739239136	0.6297736899651388
0.9504014106677685	0.42491648592557474	0.8386862505662125	0.39877132725011866	0.1180060046037088
0.29886429028326755	0.1713100339106146	0.6541993967167962	0.7195975086467127	0.22264221351293867
