X0	X1	X2	X3	X4
0.524233867340598	0.4754907253469424	0.3012356914822863	0.2351153468892595	0.2929967028768934
0.42279205400797326	0.6594871430314377	0.46399963039180286	0.4921514234671841	0.1853975643350424
0.225904918943727	0.3707247424026113	0.4855374223238253	0.12853132597307607	0.11074981163967931
0.12612418201347955	0.3480599551573404	0.22317109196345708	0.302247892114342	0.6175137695975828
0.3994920148773895	0.2916329198547983	0.26944141890077083	0.2806128701863207	0.33148337986186605
	0.5063168147466838	0.1962619094587985	0.6387390162102031	0.44634767900768224
0.36602474618210207	0.20962931708376298	0.2409875834234494	0.32911211415475455	0.3770009915367194
0.3358106775810233	0.317616381053502	0.49980120049933363	0.39321168752085955	0.14723628612009537
	0.10387069352059625	0.2294547513534728	0.14999812424534173	0.04290979478529487
0.5626786000377827	0.13952718576901255	0.370892152339849	0.43849164503978766	0.13407633735196234
0.2624601698053319	0.18324131238817706	0.4526979233722695	0.271095368490944	0.284190071460966
0.6218212467094082	0.28088627096571817	0.27680286848562835	0.28867714494271324	0.21556222857941437
0.4557712699925121	0.10752456653870528	0.6202812088424222	0.01427092247593562	0.10032291667807541
	0.13989962118433324	0.2878532903842268	0.2291764636364546	0.30866943926155876
0.5334044787860114	0.12169513439621493	0.04437272953720498	0.10644774354054881	0.3799853269077626
0.12192488862534698	0.11065490316610889	0.22158075073960903	0.2649891700345635	0.37658504414288235
0.32653300357807497	0.09601511205917729	0.47084391447113655	0.3950546006007433	0.3916127020644843
0.282788038816429	0.2132796633319086	0.06749314012072347	0.1333259164616687	0.362849038101341
	0.3333525374505712	0.23080374521623398	0.47743353821174084	0.39265288643227664
0.14449028480198617	0.16714512195982245	0.2435104660929353	0.12430576826235781	0.15285968759593838
0.09670527154451557	0.32101633603103824	0.22874567396926826	0.18343169666442802	0.19185188955240212
0.5694440569477829	0.2845559901694841	0.20536539417071334	0.20418913151709023	0.42878589797569955
0.4645611360599655	0.17804832004143842	0.2023516487926648	0.35832596999731436	0.09144766536329454
0.3931041288263847	0.6173967722980428	0.29168539662939913	0.5756145618315507	0.2907803730842997
0.2975254899786498	0.22504384327676738	0.0777273028994387	0.5039925636141268	0.19029920570492354
0.3772672910888618	0.34435887856283026	0.1535638173221677	0.5522041256061424	0.11983394000100919
0.08214432569666337	0.28087718153496566	0.22804307377213226	0.5091838086333736	0.34149248632476786
0.27439253682797654	0.6402469552763806	0.10582454237951608	0.3701779725357417	0.13350932153230202
0.26540149921269374	0.06603687523824056	0.2680464416007662	0.2657760218167445	0.05409972601195984
0.20416807126070893	0.0871095629894988	0.4283643910095808	0.18906855207498788	0.3672579095850645
0.17778168801581248	0.13361240317060802	0.1450811157864106	0.23157148718868423	0.06795089956315906
0.2296264234019662	0.18326888171498276	0.03511478926641364	0.34857013538416903	0.252744418969315
0.19060806492456983	0.20811453363193358	0.2891667862447864	0.37811363598160647	0.47118171925737845
0.2523966911867067	0.13022906052014058	0.07289618837949183	0.5630186483141552	0.17890091062494606
0.26702373346916963	0.0642273229274543	0.09387732334339247	0.34886480485159177	0.11381369865971942
	0.35242860575307844	0.4177366406560098	0.3554205067164634	0.17004071923459854
0.19864463871770963	0.3406767831217793	0.06109478425264712	0.08591087133169521	0.4494744984612361
0.2440331048155866	0.7128973570494673	0.4983937877137628	0.5239678349657783	0.17528161825529773
0.15203568208544072	0.15126103927004303	0.061414651875786805	0.2142625910010295	0.17809868391470493
0.30757234994946353	0.05516501028039829	0.49668821656778656	0.27746920543949055	0.46146183931257817
0.22007484496170684	0.317660112846512	0.23215303086273903	0.04771491738413119	0.1554514611723272
0.08384878227412552	0.1611721074452971	0.5593296565796332	0.2643050503539526	0.7601259992862206
0.19595118422678298	0.07403898867587551	0.13828223174857954	0.1762203154208831	0.2559224068814437
0.0644004877093864	0.2500497574600348	0.2734770533961661	0.19730383862935774	0.20201939236901953
0.2932169379976741	0.263575026404626	0.31568634537975326	0.06884734482939435	0.08446297158209361
0.0811335782583555	0.18462502426893926	0.18202548878895655	0.21373308377557412	0.17112307378361538
0.5159421519832935	0.25447406940933476	0.17332358595180378	0.08421116795989082	0.0929330478933766
0.3225467907385247	0.05448730871076112	0.2665549067503123	0.15814526517944663	0.37320814844061345
0.5666075751218287	0.009830110495836231	0.18292367226056372	0.19826166484578572	0.3794204409028146
0.3638666545397419	0.25094813572383057	0.22298580835023551	0.28329805072238556	0.48281769960003423
0.31542459075785206	0.6064262503047932	0.18351362026371573	0.021219564861063425	0.38819153139852136
0.03926884665672021	0.2357143811559476	0.2762874025449761	0.09649073873687122	0.42436255052221156
0.4036531539389025	0.1279834453406277	0.20236223159287384	0.1969896951223182	0.3212001766929984
0.216536979739719	0.09809702434415414	0.4253280511012984	0.21774938076311395	0.20705413096820868
0.33243325228841736	0.2835652072528003	0.09180286603767987	0.2505164918741413	0.3897535950396694
0.08015851481346642	0.29989066667326025	0.2729035311572787	0.4225246707703744	0.34941217243148487
0.2589581338934001	0.3310362539926552	0.15794356235267634	0.1474952464525206	0.050662277619630124
0.49205753529098634	0.11554755969716808	0.10917366577511978	0.6685611837154245	0.26612844647570494
0.03662914678141683	0.30917685723165084	0.37491019867615855	0.571649112807892	0.1921099100375322
0.2041489460722896	0.12154150531318395	0.46398679504023504	0.20727037998694436	0.2050939573832291
0.2787406527675247	0.2704984288761763	0.43084266726961556	0.3603536121131874	0.16470526674488353
0.09964070226561376	0.2555123148226821	0.1411331478540224	0.1279724235631575	0.18766049174717941
0.45471590875568657	0.45232562101184537	0.18668930464263742	0.41116388443337953	0.33449719028939634
0.15330174308589464	0.6678246050681425	0.16336298645283648	0.14103233004033533	0.11671629304584007
0.5767131226378214	0.23026595478996081	0.16698945165255694	0.2051318143102627	0.1996625304855087
0.4603203892046792	0.2080424100174056	0.5613108271912913	0.5836852789163063	0.0323037159750784
0.11781825408119698	0.4245527550600079	0.35289979861219883	0.4325777809021805	0.20452943318065353
0.10136888506469886	0.510791563718872	0.23877588410251774	0.4424568741508814	0.09535156589092135
0.04365938013671117	0.39371428572381967	0.27351283189852843	0.4383565806103003	0.143183227898462
0.19458712239762216	0.5828046916878424	0.4268744354622815	0.471057104031099	0.09345692749849403
0.4166968616934124	0.4546733530246602	0.526823112910047	0.3034330684982115	0.245083001919296
0.37559288540632313	0.43019699848732346	0.07022525298212688	0.295897415922707	0.4141156563010894
0.27983710919474597	0.10233423855195704	0.22641094212063348	0.5816099925520734	0.20486570095993836
0.2299000422498801	0.2280105978596691	0.2613814581563152	0.2934611966989131	0.16322824050177798
0.18911610129772424	0.3011395478332019	0.25568338556995346	0.39472532793956766	0.13061550027691077
0.17363724357911667	0.09870595609761643	0.4481037097525048	0.06357798186732942	0.3051713928768491
0.22666113828799073	0.11339217157721444	0.4641485205147243	0.6324923636031695	0.3566501535361005
0.25392438499427256	0.17420994966425052	0.09253888187815412	0.34227832464696106	0.3461872581597075
0.23218105750976029	0.27081219890821623	0.07911703780057915	0.0738880213996213	0.1359046281752396
0.4674627784038455	0.05756566975574357	0.1176207417004808	0.21033308375002802	0.3618844791430761
	0.21538816891816576	0.32781627323473944	0.13940133951243874	0.19463852925658795
0.3780339268665129	0.10773658102733157	0.28861054652408985	0.19705951900165172	0.028635340985012445
0.4522148251015955	0.17963340200482056	0.1943626487497619	0.3282558467224268	0.5551361669942392
0.041112115125591694	0.11248385559713929	0.38267565941197434	0.602783263887581	0.021813190962205298
0.3712785370352029	0.5350112930069433	0.20632840218288806	0.14638143881272772	0.1777336452128602
0.5434304460753133	0.04678090566024217	0.0564674147450092	0.11543314991817899	0.11500171652174702
0.029522325261134866	0.11452030260279121	0.017975510116385113	0.4077123161495884	0.10292241072535567
0.4077049267416154	0.5915789317888994	0.27003243769580837	0.3229093914827379	0.1416916741832074
0.18227933493396725	0.19474553063872008	0.1230306324201551	0.5221513082885596	0.1377906878155885
0.4373799443909044	0.2856993027463969	0.3039779610950829	0.3694728677582375	0.13512593922024727
0.3418583851502112	0.41061103383178693	0.19825712680913232	0.5912868649019716	0.23380445761122753
0.15106216104984743	0.34343443411644275	0.22953285918205746	0.2486182584607909	0.22413151304842022
0.5118133579530441	0.2743881009591486	0.5953055320281407	0.48395009244169135	0.42292569539027547
0.09884034176100595	0.15188472596734987	0.09412322633437634	0.11664785878671892	0.5681448735019339
0.15690319604733513	0.11689966119121677	0.23302947545750932	0.31695179445682486	0.05815576337614591
0.44951724853097774	0.3817857699079311	0.07132751778493003	0.22917022851289245	0.565371451554631
0.2113118208634065	0.32527270439404393	0.21287073210730667	0.48740077099371537	0.3373448013399207
0.47203304157103665	0.06618820994552141	0.21966613307066926	0.12016066086990572	0.4469459581462712
0.512608569636908	0.5221261410720226	0.17446711553356928	0.18710952701511976	0.21530412149772737
0.19103207270751102	0.1989767595071639	0.18221505097900745	0.17201579676710013	0.5061621493921603
0.17445064720502068	0.1329667846233231	0.18369577941357934	0.24864456876767568	0.33304312494973903
0.4200738892834356	0.12679602198067075	0.12800494420418224	0.21234920455238163	0.7198989457764524
0.14405348238413898	0.27094725097686156	0.09974772410131809	0.3909284081786682	0.3153226803912051
0.6552437668158713	0.4031549590419648	0.32631738697497026	0.2928872356464698	0.28680445156623674
0.11260463113940737	0.13033149869217708	0.39726971443014536	0.11665940128459525	0.3566721197314235
0.4827415329723608	0.03989128499927494	0.20773128676395552	0.027223354887819403	0.14033983203253572
0.18979684281915904	0.014291729408981949	0.3577146528738014	0.04972911306983305	0.2595629250487472
0.047151649921071945	0.3172937213553522	0.29628230359228325	0.2857328261518244	0.34501767455621385
0.34960780953828746	0.3248074769011376	0.5019372069175952	0.10598649518955841	0.22007700606839878
0.12342152514810466	0.12710662344281617	0.4007205593291074	0.267370826326355	0.3772396742025045
0.23829136849140445	0.1999858477450063	0.401456779593902	0.4237228748803483	0.33609131675286386
0.09937380612082111	0.5115607102315823	0.11485737789216152	0.061070178907334835	0.4475252621521028
0.31129432775307136	0.35539935383301435	0.2984844476412174	0.318854172081806	0.36738773343955466
0.3618813423947096	0.03364523388672769	0.1948043645889332	0.16463295825723206	0.13585916526319103
0.44563657427982106	0.47433203989343325	0.4616092933749484	0.08770263800027464	0.1403711207176745
0.018661526726031098	0.33385529578860257	0.30927738430949697	0.1382477458471075	0.42730783487113
0.37072753600438435	0.5849163056007803	0.10541789117977515	0.17259430896882572	0.4227917259374842
0.4183442899154137	0.39229676778762074	0.31250541575603935	0.3566644094104214	0.5208924834327879
0.32065200693019447	0.40856919349278437	0.2590089287002478	0.01834240045306664	0.1460468376048141
0.23165027402742364	0.20170720760003558	0.2716283761339586	0.04177694573597521	0.2432569068080269
0.3192334421219649	0.2651316506207011	0.5876931830127092	0.35113921797235753	0.4819323067413713
0.24902020167935898	0.3173689013748	0.44326889140026815	0.12378818070692688	0.42779704399830104
0.3156884478608308	0.1347879667223759	0.13022117499357444	0.4526605244188892	0.179460022637578
0.35495049021321073	0.21519733089478274	0.15606544173828357	0.0763591644243508	0.287511598498584
0.13574379809673437	0.11300112708685706	0.3941136435283307	0.26480528032082784	0.12453874174238612
0.538324184284352	0.23809311378251502	0.583368215819116	0.511689197791763	0.5041052146873374
0.21177944856328018	0.13182176123538075	0.21454680374332502	0.5680829474429298	0.32702728346234416
	0.23389403196430644	0.2144704466669813	0.29689412404737714	0.13854338844549066
0.2925586419312629	0.4328657260831424	0.2995778941951345	0.0964221868169634	0.28022598949564403
0.15732953851475204	0.05606986921332226	0.17330568319884332	0.3585884145580245	0.08634853164803372
0.10840564242895073	0.32425867985435136	0.3127151623646372	0.2425719182607787	0.03771616128558063
0.8009839210612089	0.050100436575795965	0.413923449592546	0.2214985773225875	0.36308668091152957
0.09817321013535818	0.288527907327627	0.401531040916912	0.08940875268206679	0.30303923325005516
0.20524620392873022	0.06149545251013862	0.23664996179853134	0.5531764733543768	0.06972276635341534
0.1717596237126816	0.388983810786077	0.2827894444677713	0.22870545495831426	0.4579728532319419
0.4224157643843651	0.09251704337110564	0.08908439488603481	0.20395975766542	0.5022149879737565
0.05637102924992142	0.2170426654468759	0.2785978973209553	0.19824269295534436	0.26681279623464643
0.09549844365834276	0.19011578548190974	0.3088674484891283	0.2283446522138405	0.17492019544848098
0.17066683173352384	0.2731812966546216	0.0889751874369811	0.5541621111257814	0.455535546903191
0.23656124983910587	0.251961432069069	0.15128788601252596	0.06558619569684246	0.14288377915993242
0.30722153752948955	0.09543740041607152	0.23995958673097673	0.27300747198355385	0.0614929513728095
0.21586866195442464	0.20583560636122414	0.2997238402663044	0.3966808374962806	0.5283541718280302
0.3335192501528519	0.17211204713389341	0.1894576311783103	0.34671308557054403	0.3101922658216347
0.35091661065161456	0.18606670112155307	0.3847259432057796	0.04808324068155546	0.23090095130920885
0.33320811669507716	0.3608794145791529	0.26432916441678966	0.1954021897984361	0.34765271987976143
0.6504612143976101	0.3117537528614386	0.40890168441368924	0.18250138870001406	0.33333790952396464
0.4497644026190091	0.21280789952255633	0.3468834421711375	0.5466347284493739	0.33422977279523064
0.17521908976520145	0.1842502482871131	0.28396305609391487	0.5645610636161227	0.3965064475214228
	0.6312190320754429	0.387220888632247	0.1846696855390982	0.10545332566878594
0.2453534020273346	0.18793289959555745	0.24619303732859732	0.0953057738614434	0.45864188004956036
0.3418108539916742	0.08832010068112592	0.1828932216396369	0.15216653741279884	0.2394988920950812
0.10282036364517053	0.3850201352378918	0.05430139133944355	0.24886811457948727	0.07062368431718569
0.2512358242929506	0.28716233262477103	0.31715184524198675	0.24942721683217922	0.07569665715510412
0.3260048480335351	0.4219409807854746	0.5758068546626641	0.34452645759627853	0.352794690370003
0.20345485896974247	0.16323994248228008	0.2675184625969418	0.6845180047083693	0.06690273047616768
0.2446683237884003	0.23746032875733597	0.7204951540698499	0.19468618145609917	0.4221056285150576
0.18278213091434745	0.23460023743467093	0.34965187047772983	0.023381271576554282	0.5077065991298628
0.3490223798716773	0.2570034146297673	0.30730346330869845	0.45873764439993325	0.2485177739063413
0.06489388360964833	0.19875344617462393	0.5017452576040292	0.5091556743569531	0.15083827641595085
0.44612835038558996	0.03983691864692335	0.16717763077109085	0.07929481908874644	0.20223489942490908
0.24240762101307847	0.15829467654825494	0.0913466868247214	0.2360935218597524	0.12000978827976391
0.024811605689198813	0.3340197683213538	0.1833943430577375	0.0918836810047531	0.11349133309020451
0.2488440945441673	0.5270997803698517	0.10924702880054842	0.16871828151388185	0.2396212290461751
0.4089476690492626	0.393974886341808	0.20007709718674097	0.15275476130790253	0.3418406131345977
0.06622092608521449	0.3648135800704258	0.34149788309133366	0.09890460679779194	0.5154936372983552
0.24951043376689094	0.526918159617446	0.14277218040926762	0.40634144995681476	0.2905191972292356
0.4721192502478509	0.10371789936656314	0.42376313158655715	0.5002215861061042	0.06686130023453772
0.4374911268676308	0.28583892377631653	0.40385726914172004	0.43370332397722755	0.3884025925878225
0.19196943081590687	0.35124997483936615	0.21133398557346608	0.47388182037451393	0.26285134699223306
0.47880930965172025	0.16175073167129178	0.5080672878261463	0.24060645993182814	0.06684426213221116
0.15643323046651894	0.4713003411995374	0.4714500653319417	0.3314729022013172	0.1288657767477895
0.3181012800088563	0.1321197876984283	0.12925534631351274	0.16867264514870264	0.5698017473220999
0.46436075255173287	0.2603119241950455	0.42644150906911815	0.23467027621150863	0.17110824072076777
0.24180740203023066	0.08632875314921462	0.3469920190127281	0.20161345491763485	0.7573875699105186
0.2716737400644277	0.23378330518033505	0.08189284921669153	0.059343757731274115	0.06493266006360102
0.17146602235896674	0.2294009084148202	0.22885905375989632	0.5852128389211552	0.4153370563465576
0.3340253389326138	0.5222637438026183	0.1335426199786558	0.5537225305738076	0.21167262156684036
0.25197658060432326	0.4494258919997611	0.14659849092831792	0.07913701388563842	0.5826390569040952
0.11771101609952885	0.13801056013257093	0.49218787425710664	0.5330746622693441	0.06663706634878748
0.28630962344574834	0.21968940283478358	0.11233320883302698	0.32603417210493785	0.3162930332848791
0.3948925236494041	0.3366622686185974	0.10797959947918914	0.35152583743642724	0.25171841379190535
0.3169651796534121	0.23881492468099913	0.06943524422408773	0.5795394811207164	0.27247187719228844
0.2950181194444812	0.23431698583240043	0.5107305607154098	0.15480844741034772	0.07183706180179547
0.2885846164917842	0.5603441271290148	0.6308723465391806	0.4143106090646288	0.39142397726186207
	0.3075284589133053	0.3392575546493817	0.17100863688526322	0.10948224682049824
0.19578143453178928	0.1010538041941941	0.5766193314212924	0.2708164225086319	0.19263053844846068
0.36641151021583973	0.256470489653915	0.40246410516523484	0.061102786132228686	0.4720201832934733
0.35680816884435274	0.5378135909531422	0.1961343794481116	0.14326087251808328	0.20292687796249212
0.06170246980869222	0.15266059816061464	0.5849995533539596	0.3587247507771751	0.3451014762349737
0.5196322748398694	0.1494853097246389	0.5632597845950938	0.40678464300640615	0.054489835210320456
	0.28411302552756396	0.15031221819952506	0.3010134898807026	0.23031237683384184
0.2110841031509663	0.473036572981109	0.32760994938224064	0.38955524290607074	0.5175922389623363
0.3619654294576211	0.5771124367427617	0.18490056624160922	0.37709635257334323	0.2589860002205772
0.4168039535753368	0.4064400679550308	0.08184398190268191	0.12440780017084245	0.10419320245471232
0.3248253211272161	0.2980098230921957	0.2877432642336955	0.5963646366521002	0.19836274499617304
0.6038402682334615	0.46523195502486603	0.25216248960717996	0.3100672501679765	0.12862319314461235
0.08466967057675136	0.06633951144230286	0.516633449836791	0.346797587268612	0.27900026224300745
0.13785585349991542	0.19985270511623035	0.14265512936116792	0.4544124240245423	0.034392801291198205
0.34554785016119705	0.4591251508059641	0.3948284159449295	0.33646704699860236	0.11603907993230021
0.22596943028678887	0.11440053522373625	0.16035992436039678	0.28918489789642843	0.2211741069717439
0.27045492810781757	0.19087881254340935	0.40024871265305373	0.16260796280604023	0.5216753682792304
0.2381734957928133	0.2632225572068826	0.08092719208192477	0.12454496298402179	0.029468256192916507
0.47506157494050344	0.30432498436709954	0.5493525317255892	0.2611888405139021	0.22175501943266152
0.11153059337272103	0.23933948095258178	0.17380265189875435	0.4871656281697333	0.5299238939223674
0.37659591913009155	0.3428340583207523	0.1964692348754432	0.180244146156365	0.20236021475638663
0.3240630474527442	0.24363943073890493	0.23598322571345254	0.165934545759692	0.19320785340536412
0.2099330645162699	0.5269832043724223	0.5009498900659577	0.4423163154294248	0.15873467094547633
0.6699208909043453	0.4128463158679434	0.435687886055739	0.5624805194077017	0.24988541735658729
0.5101049136820922	0.4515365895823166	0.23718205758999156	0.44551250658007613	0.15514187642806668
0.24559871494278446	0.1952959769670526	0.07214391320311773	0.19724578217954322	0.3495630371513256
0.4199795994811919	0.21075289168516595	0.44221015034434386	0.513613436060296	0.06110535920408408
0.4153818390088116	0.2020184701100505	0.31255465151974404	0.0661951720288973	0.44521418199166385
0.2408566758060519	0.05328495597746831	0.21269860502361168	0.3105385841002192	0.18970744436712542
0.3288349932767003	0.5910944633515541	0.303111820781212	0.24858757191057748	0.02616568551244704
0.3100476061880729	0.1529156853419684	0.48983387721360466	0.08769296905997648	0.16003803803890576
0.5958143804734245	0.05429234759184763	0.11449476606382937	0.049024467028944946	0.30924830364941036
0.24450353743286096	0.22044547023165392	0.20390101857257498	0.18539373313611215	0.26337178440228776
0.04278763016631715	0.15495251213199596	0.4827271434581266	0.3724310882431527	0.2131785597144965
0.44770612606188853	0.278082463743611	0.11853814987187257	0.35481557726917334	0.7220919873618257
	0.4258691506119159	0.45006180654478656	0.31947830486670303	0.08481815545660709
0.46645249017384943	0.43897811390766533	0.07847019562341273	0.23919540699459552	0.34977938894939914
0.23771179125028635	0.23306906183132453	0.2632175957834283	0.14285929874710396	0.2536371235522789
0.6149919893378492	0.24889979736009146	0.13882715072661161	0.21231293483381325	0.5126233616839132
0.6537822015994562	0.20878670775374666	0.2978806721698427	0.44180968426222844	0.19048275162771616
0.31988936653953737	0.2502539278152858	0.08974403932548504	0.17142954479223513	0.29747567511418477
0.40792900053313147	0.5811309096330401	0.3996858439437984	0.12442877052305246	0.1515856120160632
0.24551150586219384	0.48233108444688283	0.1661674400637232	0.16314569899206413	0.3156673051809747
0.3567243416881378	0.5036276750524513	0.2875515869106885	0.4159355870699749	0.1154850723290019
0.41612642044396836	0.3570250339397939	0.13965608331403537	0.4648057847190576	0.1927299305041729
0.436807154361048	0.24999456350968402	0.47218884641620307	0.6110745130256174	0.32121480466854174
0.2790922526110908	0.22174597635126927	0.4144934001132724	0.1247773645770048	0.09730096208942239
0.17796152768609863	0.2401867485095337	0.06412236159760358	0.11052398530196916	0.31494931537891435
0.14404700979393192	0.31089727199660866	0.16534062004783892	0.5232144596889229	0.556303504971737
0.0666398131445105	0.09080803258457693	0.10263264876415493	0.2311213853860466	0.24310651032657063
0.34598265677224366	0.45835159960727184	0.1541201024033114	0.18831933188047725	0.1811477451424794
0.2735133180378611	0.16186897379214435	0.7473942559242067	0.48650890965253196	0.254406328355426
0.13840336352528837	0.2605756604106909	0.22162381599170067	0.5908723858039056	0.4996629905514347
	0.2148966001314199	0.36814056734278544	0.3472613838919231	0.3026405933226678
0.22921136476878815	0.18823928808325685	0.5332959182059839	0.05313874806301335	0.26439554045395824
0.3937961226438303	0.46894275002818026	0.16892519694595426	0.12943305285353093	0.2232192751947413
0.38559705813839934	0.22734039695581515	0.46194261222077576	0.4682776373518986	0.5384296453214499
0.45102907345905097	0.3340289181457386	0.5532540010553622	0.24622521012760998	0.07599256910316847
0.3384215227987097	0.2643039173295533	0.28166577061470177	0.25804276175618407	0.16927477054689358
0.37854941871284664	0.43258029312171264	0.22500381317058007	0.44719739274832	0.07021103667304089
	0.2530400561849985	0.1539158428008289	0.11821098059669394	0.2532279201892005
0.1953167906985097	0.19036703823129336	0.15104054694283617	0.431771313323791	0.24619938636257518
0.5401099578441221	0.3000489035465213	0.10170804882571848	0.357710498599429	0.49231750377975153
0.2461493347312413	0.17564405909614	0.16472267577149355	0.20974761936435016	0.4943776840622849
0.5978062332537286	0.22091286452308947	0.20133336239367788	0.20788141341092073	0.4860260522452345
0.6100331439035908	0.2696501517444861	0.07509423319691763	0.2079254517405978	0.46996737434660396
0.46864313233069804	0.23483794825837198	0.259072145117238	0.2553447397723354	0.4678317329516884
0.3383076328596556	0.5467105551024067	0.41680185086110694	0.5048833333811561	0.3260857958773437
0.30596031522909656	0.44414774146705244	0.29382027416731976	0.009534081534121748	0.2735438085565967
0.30447668259399735	0.43357716293811266	0.33986714337177376	0.23984009092732725	0.530782453468657
0.6230556377117601	0.29912081775199834	0.4009380392001086	0.35297271809009173	0.06843618511445056
	0.46183707535187346	0.4904547836256132	0.48112570454424625	0.4224649928996947
0.16667266943412606	0.45061206376337354	0.15385499848884648	0.2584055870625279	0.1965503065706481
	0.31526925580512083	0.22563701346598805	0.39246494265601095	0.12336759354905709
0.1396526885331171	0.13057850172175783	0.6044345204115319	0.13703932197844904	0.5521390907600744
0.3215052228522764	0.4165717896740385	0.3073862514665088	0.14814809661233252	0.34216517446641187
0.25390962684101687	0.4779881021150457	0.25348752092173027	0.18839978200464041	0.5597225111565423
0.09902528520309814	0.4046041246600487	0.49325512423530365	0.34703751846071873	0.16765287993364744
0.4505729511767559	0.07408455594534868	0.30659634353921783	0.370344342955439	0.5503975739668859
0.2052943646613851	0.42048431616953363	0.2342772313058787	0.6756560996045999	0.17421001558101032
0.05229639110887577	0.2684003334993372	0.44439448016752775	0.3029874443332256	0.4243278439719762
0.17394709630637942	0.26735411815617216	0.13715100155692064	0.16422178657975103	0.29996104853626127
0.2370144595757558	0.09933740483099511	0.3128428128274674	0.3140961095483369	0.1713818134121494
0.0876410572334082	0.1454603145168133	0.23098736954042948	0.24136350928119313	0.13331906626915374
0.38045423359350755	0.06752009968049433	0.669438208576743	0.38661025088642875	0.1733310016806744
0.49510890945865954	0.42170753397938965	0.271043459871446	0.468903165906225	0.23174390601635322
0.31231088864765677	0.22728605497226373	0.15497308111822714	0.35793959724180274	0.19533149005801295
0.41851112946116137	0.45454341565940565	0.025533786650460535	0.4050151194148236	0.10964409453871714
0.35236800324742995	0.20817328979915115	0.3919321416419914	0.34276971163390335	0.2726374851481886
0.063435499321006	0.044921403931713795	0.37625746017400513	0.3725321312847096	0.032270108428283095
0.1076962690912876	0.397270539246474	0.11273412296741117	0.3033950244709064	0.211233393892024
0.36916492262294365	0.06533816929095577	0.5163506539873722	0.11979210494929023	0.2711959590505256
0.209556454709359	0.3087766808066861	0.5149143302749877	0.4312522105212675	0.31052287350776037
0.16389540770211528	0.2120944212562005	0.2706069371699443	0.38863836059242085	0.01900135718111066
0.1838138491824322	0.3412783205257447	0.032163056037990245	0.22919687973806757	0.11848437507298919
	0.44071598768255343	0.2566950350193775	0.17505225033248584	0.3670315995211331
0.34590167270936345	0.3962534314403643	0.4562112382916484	0.2121655657588548	0.44520762509845285
0.440510776162396	0.22525499463908388	0.1295238334124701	0.1733395114600733	0.4118354625544173
