X0	X1	X2	X3	X4
0.9279431099156837	0.7336965636560981	0.6686332311403821	0.3461066389506626	0.3949607169566427
0.9301368642018573	0.9919716113243185	0.27601238451840204	0.5926240424850131	0.764877300576913
0.21364905818529478	0.977388314965243	0.9126261082551226	0.7138075287523034	0.8760719473355191
0.6089441678849626	0.3359097915157512	0.7905857435919622	0.23367121185931283	0.5901052340035462
0.30276689325367057	0.05076972355129483	0.9691740291300552	0.5170642408153396	0.40521667670379913
0.9645788295998018	0.02718884643033692	0.8958109378999949	0.719923769721686	0.08006153715658992
0.10696168843098652	0.930649395326009	0.7546866582999344	0.9757770719948986	0.7802878397687768
0.8470270001760956	0.8741499734977585	0.4023040217919652	0.722780548949747	0.10915758689121813
0.17247086308188297	0.10936524392757963	0.9513598537818158	0.1594043290842958	0.15973072942457212
0.5050513003108358	0.3930858442468198	0.04897905349771681	0.28699025803602096	0.45372814515228543
0.271317961842266	0.05849428547995461	0.31222182559320155	0.32446306008449255	0.6902081411635727
0.5564307260714558	0.9338179492967349	0.7353385774771636	0.25501317208375207	0.4277239770356853
0.5446387232908779	0.3638856285953651	0.8431657951465292	0.508437958585722	0.13191084261739439
0.806524459252017	0.9559447052791217	0.1904299463163751	0.687948896892316	0.08012320358007452
0.777902158627591	0.28611520178681205	0.9878057376351954	0.7359396496473314	0.8084408693636922
0.12462119153792373	0.6518763186162576	0.49516909370814044	0.6698727982797723	0.9355556320737433
0.5060011300703655	0.4560346119141221	0.683330966971691	0.04489110768351956	0.3373174074845744
0.5027385351503137	0.7949532694584138	0.2794108902076562	0.42988999214977486	0.7412833461379751
0.2846344029707478	0.30967463790633243	0.1093732857494375	0.4936922986232647	0.7450445440473696
0.6654707926417001	0.5209296857633622	0.6154893023404026	0.7288079391691367	0.478940142568567
	0.5460498812130811	0.7899741729344258	0.13661217361764055	0.23104131629686897
	0.8447965880980841	0.41022617780086146	0.7488866666550905	0.4859100006601951
0.7268816156159535	0.7817506284069357	0.0015757609318777233	0.3438236270228836	0.44040736674822956
0.10759788370713508	0.8675282961456241	0.9066607105855983	0.8726927307706983	0.35917434370980017
0.839831291488682	0.2817689969246179	0.8791776740776533	0.9615344211101642	0.8407142003738519
0.08541545585509402	0.05510776281349006	0.6433704286857123	0.5245129642093627	0.24382474734594195
0.0036500376022849945	0.5013692172471936	0.22091362916114266	0.9084025919292755	0.6434672524917815
0.9143744763243565	0.11070167499887273	0.38230042144510046	0.39102927967967205	0.8684422178442548
0.570868304180821	0.45804995955552097	0.36967041614835083	0.7865767342365327	0.3051559805014916
0.6427060281533469	0.15690998871790285	0.4280137976629189	0.2797986693268135	0.13198729547989774
0.03603460307069528	0.8738716434283768	0.019386871890473723	0.859965580565347	0.5009790912964499
0.5061599490194552	0.4681373998038013	0.6159356478767372	0.7989718192807218	0.22608214853676412
	0.5530208725430767	0.12356873667474588	0.09322029117819941	0.33554773376398916
0.8422430098605104	0.3207174247228828	0.7121715996401711	0.4681223538658297	0.5763377749070046
0.8125869488211913	0.12723189586296002	0.4196361315469448	0.19154238040202043	0.8788585799011247
0.868833405772729	0.4673461498900985	0.14171752794905135	0.6707414711938597	0.9483291719720035
0.7856663927875627	0.567892374107387	0.10373892375761773	0.8064283147097051	0.7505724373451308
0.4442291874567692	0.5551054044374105	0.17029320936134618	0.8524383065580999	0.06643080527394563
	0.7413588553783496	0.145702349783009	0.4830437966202712	0.3880005986698949
0.6687421915226438	0.12707520186387888	0.915229948113432	0.759771510023382	0.31053098027943415
0.009531753993853531	0.8031940112794235	0.30101190659066024	0.5911441660934905	0.46769053491678825
0.17083487576083578	0.6391491563836961	0.291978019353596	0.707456116594189	0.9407057198044808
0.7428151329874555	0.9703368882306568	0.05211151816457338	0.40014721845117085	0.8379332230017125
0.8844241110463764	0.6722403462450462	0.903236297983383	0.2059602782754818	0.8375156618634524
0.19484648006872607	0.854094966842075	0.428092980746275	0.3887496580908515	0.5255440928983798
0.07852120218566627	0.5321414382241164	0.3888369258519928	0.8890271757639285	0.26001389095354444
	0.157614744134301	0.7871155177082252	0.39884678894213554	0.5044463823810571
0.12406518625312168	0.648278240055315	0.907102064614864	0.8500938087331016	0.4521934168640799
0.21073093558090583	0.2613017463177726	0.08559146930395423	0.7987374872963824	0.7046487934548139
0.9268434848744964	0.0015786032750954027	0.9814798219019244	0.8654094022834592	0.9488903212846862
0.8741356843268046	0.6618188712944727	0.1127321418013929	0.10901372635635864	0.5549853337088093
0.6764257902518368	0.8850287586272483	0.040205508355058095	0.8682073212239036	0.04787992512227157
0.6551653093932415	0.6399680427555814	0.0278277989641611	0.19370784298701915	0.5166777761901391
0.2672774593750519	0.9302738548625317	0.9545784265132616	0.26662370816331205	0.022503163482882282
	0.908907297421591	0.6774294835735061	0.45592025063194386	0.7934051373197298
0.24114773057910932	0.8828806385521747	0.6258853190874946	0.6021556479960537	0.7435738923907195
0.8531701989541353	0.7285106620855569	0.4153457913636809	0.6924443813961821	0.6431452705703303
0.1519978194677738	0.06336049007207845	0.05275773160714159	0.6691421927131089	0.8195057129504476
0.31743908648626695	0.37699509787195007	0.46829130635321636	0.540881408368678	0.3088174612153579
	0.8544421711272201	0.9556740338792953	0.5836029135054522	0.16807049825106035
0.019979989203589232	0.738267992001825	0.4392314252037639	0.9905351322000544	0.7347437355008226
0.3729755502057125	0.8592562588244265	0.9712217922909987	0.15386811695925984	0.6504508215070901
0.6241459997805967	0.3349708270196603	0.5608341974426617	0.08409749563311797	0.6688892528027037
0.3821723414994862	0.29782971710270356	0.8609284446218057	0.835441112652429	0.7448394129031458
0.49531749217781684	0.5049553664130467	0.35877085141223564	0.23665738644473344	0.6040785325722124
0.7869058496759146	0.5430268421139728	0.7899518045675676	0.06170778378674591	0.44735451449263686
0.7440411788254946	0.7164923134085958	0.7598592210482163	0.07284862094816946	0.7084145462753353
0.4640522248555521	0.3354143431003792	0.6803550887184103	0.5335523594218124	0.7819540520543226
0.3667070698408784	0.8148953178281649	0.2284166520931259	0.19312066954486595	0.7133139845093975
0.22839415481693293	0.11922119427748612	0.8863052808713631	0.34827054427851845	0.44796571962560305
0.035484842495625224	0.31312605566163143	0.3529912728426574	0.17061750724443947	0.5673872573023776
0.14839598975203572	0.4309423343782858	0.06598381196516068	0.3415105175046489	0.7347514584294556
0.5489595143218576	0.6250595103317123	0.2762669811344113	0.1863638394942252	0.6580430254395572
0.7768627563165326	0.3036784893533083	0.3335573438361952	0.7925569915536278	0.43523704047774514
0.8807554836388781	0.811475690418319	0.5006163116088781	0.7194455082841117	0.7588175070858382
0.36751494214163916	0.4152324957981841	0.15448532520026892	0.08162344906288321	0.5894551293812107
0.6506792788683219	0.6224700240788481	0.6631434728885568	0.9780910042323453	0.030522103960797464
0.2900405534312037	0.039141221222793954	0.11002225808665844	0.9798672041269901	0.39714979871009914
0.7481744451438694	0.3027627296846803	0.46661211326192076	0.6592057925873515	0.027622832077733306
0.0429043529661276	0.40281165258526375	0.8627951986434851	0.9330309360328326	0.91214240375163
0.4523667900854811	0.6643611061794814	0.2017561131310902	0.9049351605167031	0.18898516086623607
0.3788399589232464	0.40302237823184384	0.8017230715508372	0.6061162274762133	0.41238735631008283
0.7699971280974796	0.19022510675020554	0.575760154457277	0.37985145240878837	0.4033128036753354
0.2540994519564108	0.5013410726204187	0.424388967129368	0.06933657072238064	0.8438002533885803
0.9108772746488678	0.4230328974276887	0.2958133348444103	0.43707191368720244	0.4565143799663989
