X0	X1	X2	X3	X4
0.19722585474908153	0.1872392975694043	0.07956169093711439	0.05635419223937121	0.3651260419741474
0.3479650232278804	0.13586928908218146	0.18369113796012773	0.07371474693264786	0.1950902592125506
0.2731259377000955	0.6196225288315756	0.2204431166093151	1.0	0.714931185050592
0.4129771939154243	0.03481777455472096	0.3671093342345608	0.41894132782271737	0.14057198974027799
0.500845857390172	0.024583103900420376	0.2296215551062473	0.001732667045698758	0.12709562424104517
0.6413482958052593	0.27364368665891364	0.10719434224051647	0.4011542917087789	0.4346345974681092
0.1663698214777285	0.05043612649718931	0.008097236903569166	0.10560417823686107	0.047457274579523166
0.08890336472536063	0.24146446872839183	0.3596199256285623	0.23629278185132307	0.05814897730249555
0.15474754313538638	0.648275826740364	0.7216597578628365	0.3595689297620913	0.14282037726528696
0.6041646067699289	0.05469034072481275	0.048156002320975784	0.372957018751983	0.3257883492415805
0.0906956257835496	0.5515785487205697	0.24357834424941913	0.3954129715188376	0.0898234124903902
0.15011411524292145	0.32992094477334777	0.05674763013415283	0.008808194500815077	0.3753501418178725
0.3355352705302854	0.0024052128556096603	0.2663805275981789	0.46928952206374513	0.6893372282092257
0.15944739664606736	0.9641058186717397	0.2198641471385135	0.008717571889445464	0.8009232284883039
0.4161398808466187	0.4484539397298752	0.39607163056032135	0.4844025473631722	0.038089982590757236
0.10804255196188796	0.3007631871248456	0.21818520754460335	0.6633377076152019	0.18021603936112898
0.23263025577848312	0.375787015724812	0.045041814124368335	0.3511165550182867	0.0640025895105567
0.926054696619418	0.5613714152930017	0.2642529047373656	0.7702673543701712	0.2687202565456268
0.07811088817412973	0.10269520841250473	0.7995595188949035	0.003924926942053482	0.10198765687829693
0.06887108091444986	0.7904693365893379	0.03375506570086738	0.007479129941928688	0.6672314345169665
0.5171790835973865	0.7781832315727175	0.29869571428722824	0.2232604586941165	0.03771873132887928
0.2483512900930469	0.4031513227187852	0.9722790771167324	0.199343461881253	0.17347616120352108
0.07003224912081543	0.09059635905252651	0.42737316310172285	0.21311841733516615	0.07083105244724133
0.40912313685360097	0.20664088693468777	0.5702884497590845	0.11556881783950818	0.3696811246251955
0.05784325781350174	0.6355003134577873	0.12289574069244806	0.17171189453017427	0.5439806983536936
0.3532247072132061	0.5664157679431043	0.11116909321659514	0.3251902838766462	0.7390642295236552
0.12762819204493028	0.4217930977085648	0.6563078355182073	0.0027121573642824594	0.523768240222619
0.1421938465651602	0.13087009329078125	0.16579803099563875	0.3107457549549025	1.0
0.021542424947639728	0.28845301684572144	0.3000728358500477	0.5545275672985169	0.3193391602616923
0.07125490997387658	0.15099885832238427	0.013603241189688595	0.2299020306906405	0.7001015511620471
0.16614016374951807	0.32511386355947786	0.031359148171337455	0.4289621225371292	1.0
1.0	0.8233776264193319	0.2641066175339335	0.7382132041321465	0.3996922390421734
0.35302538569451486	0.09126582452924019	0.04827188619720118	0.46157390916200147	0.27592241206491847
0.07521815730794548	0.26375930248072205	0.05134910040803742	0.20097612494654243	1.0
0.3352464965155458	0.5233345813692851	0.015557646694842431	0.07280396903917313	0.44002351351234503
0.012012437113868957	0.7298260985916363	0.2509456077926998	0.2678178715987863	0.1949603289526386
0.12579415527941915	0.016000726059581864	0.21388747198263627	0.07251973554942079	0.15831128092109567
0.2319164984370199	0.12083135190555494	0.23253740280148358	0.1986291900927176	0.6559068993462299
0.4869029162710052	0.01844154413111556	0.6632402119418747	0.15132800752075917	0.208559121567884
0.039631794452241347	0.09089856940912608	0.1512042354434369	0.4003426772141598	0.36509674156331595
0.09118045887312226	0.12724197128783737	0.0908940079099515	0.1545013372068886	0.6513486863460639
0.0704299715796682	0.039325647484057924	0.5467335995090773	0.03730835790119533	0.18280336032340858
0.451113755113914	0.7507805174362792	0.26452972965046356	0.7762693712620304	0.17477387415863607
0.20596659449520874	0.3390120726643656	0.1159830293996409	0.5467700077788938	0.17119958869946914
0.5382280240072799	0.07348454526630842	0.5279440275388773	0.14496515702002308	0.23924518278557727
0.04084916536354101	0.10508339751784516	0.2489045763715192	0.2563221325868038	0.049640741749033324
0.7683864386686751	0.010524842610341454	0.22815769109848547	0.3314459890037458	0.19333399063986462
0.06267415745868711	0.25835769932829317	0.17523146037489257	0.7812310726516792	0.04296485764984395
0.6961530194823918	0.020968723721615658	0.5264278589241188	0.14757899419330284	0.2482221310234862
0.21723224078764683	0.1946328563153569	0.039074198919842686	0.304670411064594	0.6973476633751405
0.22378946389377752	0.10110777595023061	0.2540892876902168	0.4032839755024588	0.25874102971609075
0.025069576726889455	0.3924013826999989	0.06720636420797968	0.0025089389876096924	0.15239217473402833
0.0727116112033525	0.3299836808550561	0.3920672900726404	0.22648952056401506	1.0
0.11270119070368985	0.23824655280443918	0.653750004768148	0.24314211368490324	0.08907808372720387
0.14320831070723597	0.4308122002297184	0.14658395543194577	0.4792729603986093	0.12361973061257958
0.14862215379363852	0.3012146106374065	0.5123865471863184	0.014926811632497728	0.13250346299265658
0.03079708639234864	0.2250602088065034	0.09219434798189866	0.2201492485709599	0.20297198750480316
