X0	X1	X2	X3	X4
0.5834623373651441	0.5693045153196153	0.6252649220173042	0.42566712463145245	0.5749084643153698
0.5015298368571401	0.6641555033088453	0.4288356826165294	0.2538003844040574	0.631869304920387
0.5572944276670114	0.43876021018731354	0.5826270252255208	0.6091212014809839	0.42726985742046736
0.11001166140898798	0.6799581018945298	0.34055330761403263	0.27017936661680314	0.6723395453792855
0.6867069666427588	0.5466789619584453	0.6311611748393677	0.3802315760017114	0.6747873123486167
0.6119351432356522	0.555977093462584	0.7362243934317385	0.5148158662060152	0.5003779401829241
0.3149683409761789	0.6486240056145948	0.38857471991298165	0.8076313060811114	0.7388743949841495
0.5383788799849436	0.5687440564948993	0.5079031341309018	0.4157929942457297	0.49494939662078297
0.3729948377500369	0.41463333792892837	0.31087751783941814	0.505925467565125	0.4274878498538205
0.6779057841059121	0.40282313913065665	0.5064991016156266	0.588667619853157	0.5989834993874468
0.6744349826288554	0.3027116922477482	0.2897580946374193	0.41536912612207305	0.5605832622481647
0.48661282871802125	0.26191235878619934	0.28061356118841924	0.32366159450321536	0.16873129553290567
0.44956031766036675	0.5555649186883446	0.6246110101476366	0.5539272258723305	0.19449551581288152
0.5530736976150424	0.1661524629303877	0.5371175312336466	0.6259712659261506	0.4853071318794947
0.38325327813954524	0.5777249738387543	0.5639106234888307	0.491922296284167	0.2603687744464283
0.5545382103955637	0.516862487373801	0.5835929900937075	0.4226338324894733	0.45946254113139273
0.4396902821352521	0.4500497599158191	0.5186497523898318	0.350634308903334	0.6734245277497256
0.424971426998841	0.5644231895370106	0.6165587791888887	0.8546109613793696	0.3629130010535425
0.5558286030152979	0.49843583712773476	0.4601769066793533	0.4247702080333799	0.4792047746553204
0.6777180053566346	0.800418286652966	0.41276663723182283	0.2692336096910801	0.3166873364595252
0.6263541068254124	0.4081809082880429	0.30366798977146164	0.4879259018119566	0.45176871809660624
0.3825890210766177	0.3464566953660619	0.6689377917475228	0.3873979550217438	0.6678988110881799
0.5486059941197848	0.517897158224214	0.34441666447485164	0.7021217493268738	0.8283486720802116
0.4665919303724036	0.2639185623294572	0.5569212633638985	0.32554175673690877	0.5401287723667401
0.4344336765176329	0.26040074092271315	0.38428946636639205	0.5108253146511257	0.47442620352357623
0.4850200279667525	0.6854312724648348	0.5899056747534686	0.3846524227471619	0.5881371416968498
0.718642670768296	0.594373486677942	0.5878453671917494	0.3507086883072851	0.6637525323949168
0.4071033678779983	0.3852856308173392	0.23337974662548933	0.4030580128664567	0.22900387071634912
0.5510823127909946	0.48396058165701256	0.4405686474234937	0.28559410139171165	0.42111366981056214
0.4635984803159743	0.7016469298778796	0.5650389653885757	0.2714614540087291	0.6757103746454004
0.4847007165760763	0.6070998211859369	0.5442030723565637	0.39157445871204416	0.3662526110230104
0.645314208761446	0.5542263687711575	0.40505107375528476	0.5342629374926664	0.4047733525192109
0.7757373152051239	0.6138739480264535	0.3985920459925954	0.4853410643468346	0.4696986406399706
0.6817524328664627	0.6342402496154784	0.5380871386874767	0.5190579984220746	0.43640898635523845
0.7514229429538845	0.33966716995314394	0.3692421550065302	0.5500513476198244	0.6703303972616743
0.5341818302015598	0.6243426310786622	0.610218568116409	0.4787266447275639	0.39374686985926965
0.3916833032208604	0.33322107668506534	0.5528787967098019	0.40021931503988084	0.40345027778506776
0.3073779407653075	0.4527594168806641	0.36387594759741315	0.38903805096185656	0.634021406374382
0.5678856091563894	0.35129333768786475	0.7158159776106116	0.5363944194840702	0.5695666664578639
0.5082035085941076	0.7233256910928482	0.45570981109997183	0.27657365790640404	0.6675860543715499
0.658898556721785	0.5153375616233465	0.5273336412766708	0.4088046547318832	0.5436435141052384
0.4424113496567279	0.5400513761715778	0.41130529575693636	0.4989791282949704	0.3632953311676907
0.554335219415737	0.43358549836410204	0.48707828256566754	0.3913336516851578	0.4577126998676252
0.37421927164622126	0.3081180760282915	0.3112832803772472	0.23783024048390314	0.47105235374633414
0.5802589761619081	0.15953299487035305	0.2428935235786337	0.35903680454038484	0.6493013226270588
0.5852312516275053	0.4781329905353483	0.39998730412412803	0.4697465127576651	0.7231299883316291
0.5331199189864517	0.8556326247665181	0.7008124952508125	0.5069209608975327	0.22805196141636527
0.3006922677385834	0.5357724497076645	0.5669171345096542	0.45467421791198276	0.7609373259593456
0.2603767274796614	0.6013452322782601	0.3601402006276376	0.6005672418188714	0.3285989410287411
0.624003213214518	0.35115302345824345	0.6837736172372059	0.7333449552057684	0.5451482161900645
0.4769500588338342	0.3905623593256161	0.457602242061736	0.302685490155534	0.3169150009984718
0.3717870873988872	0.5913146807865987	0.5601292992047012	0.5047942238456974	0.4892668102254934
0.43803561391520757	0.6160107308125066	0.3069190951065682	0.6486126388191157	0.6983612549160724
0.5120713459393877	0.4828237973815213	0.6973654723517055	0.5440583604237726	0.34315519348878387
0.5340442585753007	0.5942595365614819	0.22020794402859845	0.7148372251464786	0.42352256224967383
0.503532956243503	0.5148543738860129	0.2514251518583745	0.5704710122435509	0.49391935864241093
0.6303852081891347	0.4830988596129862	0.3910071652437428	0.6874780499737752	0.2696793365826445
0.5107692203153111	0.2949883679822485	0.4470943273197637	0.6319825221429313	0.5252384679052856
0.49676944877902857	0.5261095256377536	0.6455405859492944	0.6320859362895106	0.5671031696499507
0.7608822376719082	0.279272746920226	0.5838315222134187	0.42609414629083975	0.0952726077844111
0.36955431817601814	0.7240889173620229	0.6773712960923179	0.3264495581508152	0.5270529891210592
0.4299178714974899	0.4277205018164141	0.6381680537751111	0.6012268693617019	0.7444299754401302
0.5995009788088279	0.4627640048439997	0.6511730576319225	0.18497013256704753	0.3343448261850162
0.40872463143494114	0.6395985334856781	0.5682714889009521	0.4800549981601236	0.8168546750045856
0.3713600782521316	0.3044543678338637	0.589472160368325	0.628840734706501	0.3701721966258239
0.22712799506796577	0.6385055091716308	0.42443851312102004	0.49350876375565766	0.3636248080764243
0.49852908718667255	0.3037386076970032	0.8487713997061632	0.4993980700073178	0.47049982148279823
0.4636689317157421	0.38862285623330756	0.7020146470881685	0.48750014849939666	0.5728698718966795
0.3711094098798018	0.4115541494528028	0.19435963519694233	0.2074406066794564	0.6860926637486954
0.4170254620903205	0.4964842995126852	0.6053556265370631	0.4656972519747305	0.21945649664088582
0.5450122965840798	0.4255952882965976	0.6625669224537712	0.48265519950996844	0.5036339680527343
0.5248338702997821	0.6570368207579453	0.5806544115684195	0.5815742491424677	0.6629741337890319
0.23307006836481595	0.6561518507638213	0.2739532278681211	0.38493981812871086	0.3266603406013516
0.3516005122069359	0.5682058631402043	0.6970164655615025	0.5640065244184442	0.26364621776264635
0.29081367756239923	0.5548823342476727	0.5457727866826384	0.46177435562602903	0.2377662637012897
0.6841649272250739	0.5775115614913738	0.6564181289923389	0.6629601004436066	0.24534160387385748
0.522944959627366	0.6024678666398358	0.4696925670399484	0.6034109323660635	0.6248778840951962
0.46681054847762227	0.1864695430171811	0.475282794342094	0.6277953605806096	0.40490099416672715
0.2764752564912979	0.5197788468890914	0.773343785967125	0.524180446843603	0.6560770713613158
0.5855095695408139	0.4796675493327101	0.6499906910742951	0.40069980486891427	0.5730388757045127
0.7084118740273238	0.3384869295148723	0.49962825832389685	0.6692112302671179	0.4667338780121367
0.4290192455169397	0.2695021514472369	0.24346453906792753	0.7187604223880629	0.3068133092245266
0.6297120604717058	0.5706345727708522	0.5232236797533975	0.7891736265113495	0.43587873761301155
0.5775697539723882	0.7001675119757188	0.5235105623297424	0.5358954498703712	0.5684639128762189
0.5289710354943025	0.401823023248797	0.5176119096267372	0.43033858393830854	0.40122916095668687
0.3803765732028446	0.5829251924768339	0.43790978986387646	0.4616495869201997	0.4782377102023527
0.3627177628946084	0.5434502956066154	0.6243523133456911	0.5080683995547024	0.45487395526330776
0.46612449727289196	0.5150926550353233	0.6323091112070763	0.4574493627892154	0.5782342135401046
0.6092326127734226	0.6210469860420046	0.4680035615424331	0.46645965304808557	0.29655605858899275
0.6662414087329533	0.40248310947647215	0.44889415488282974	0.232266268643609	0.6462825990182758
0.4669743977280198	0.4264417123499021	0.5355766465747395	0.33577203034931796	0.48338332001137846
0.29130076183834697	0.5037685851741619	0.4558056883792113	0.34652222830595886	0.8745007418853603
0.4671114884090119	0.65198890772947	0.4779783154273734	0.611875629816669	0.5148187320670223
0.4743965950199211	0.4916244275730754	0.33392231113881	0.5337290281447797	0.358753998062876
0.20013791763434324	0.43449324664609607	0.5712189544714565	0.47730025524816116	0.27273472470756815
0.6984558625373571	0.670463449383832	0.4919698713015569	0.5083526611437601	0.6124539362204665
0.36992068335607714	0.7280422841797934	0.664666339588843	0.5864953693271938	0.47538489417084895
0.4491856211258188	0.3163230480341686	0.41297190824457314	0.5207163102535424	0.560949209691856
0.4357029336884571	0.5338120460528295	0.3398385626346811	0.8083299335677938	0.2826069447969407
0.36009401217455134	0.7226334679308918	0.5596922939323916	0.8059937455653886	0.546685396344968
0.4348377470340002	0.49516444222072886	0.4368947500259016	0.5578178660156469	0.4268492877846534
0.335699590498337	0.44767279234590135	0.7016773615856443	0.5087757653139647	0.24248854178125973
0.5965181287236929	0.3446027168392264	0.48646465406548633	0.4830346055390596	0.32689023656118715
0.5282248383666297	0.5348803463046935	0.16225653484772726	0.42480572087331553	0.39966218069979753
0.48416135034114915	0.8856322956044216	0.4995472354149884	0.4240152428053516	0.4144069191219188
0.5972485637345023	0.4642069172110337	0.385484173495926	0.58134075989642	0.4320935329825196
0.4610624359628084	0.5290354034555016	0.6427799845738622	0.3263811629168264	0.4814321181027571
0.34429810606454736	0.1839031181854014	0.6246657651019258	0.271108962098371	0.8079098987308497
0.5638241441294095	0.5603819063187341	0.2650918576704777	0.6023811527123657	0.6248174144125619
0.4129066384284731	0.4903958779923357	0.6150960768637316	0.36383315189616855	0.474082356601594
0.6240825312184793	0.3333135382230455	0.5415866676232551	0.6050814148957984	0.6456551634379524
0.3770728376557821	0.4566023695101827	0.5380485840595496	0.24037766502665597	0.6379434927605928
0.2877072569417774	0.5009037674515431	0.614181601758978	0.48325447750378664	0.6163536961407353
0.6979018513014363	0.531120709377916	0.4644230888240023	0.6098461375451512	0.49576757997455667
0.6303774299107653	0.30326935860166676	0.2783481395496059	0.11688853312918669	0.41178073239568624
0.585289503417468	0.5432267132997713	0.4083493394396647	0.6086693065238115	0.5707595314587847
0.47047783882779737	0.5583764070824496	0.7800526378713076	0.41318285849523106	0.5743545220484987
0.4926854604519332	0.5980017967280485	0.5237840469170149	0.45366755048057067	0.5757684752275836
0.47439739878193754	0.6284994885725668	0.4412788903228797	0.3075985615642546	0.729694025728499
0.4878494367547205	0.577933597363961	0.42921514905399505	0.4797111794399423	0.4406723351738158
0.4798393688050439	0.3470877963654329	0.5814195501040074	0.3470831166460697	0.5815083318295128
0.26829939665638614	0.36468429927189194	0.6196428339778428	0.41753486240862553	0.3093542754641924
0.5796952122111872	0.4968307078206286	0.44172688554985584	0.6185446370233554	0.5888890554746529
0.671546811172551	0.34366949226659854	0.47081980971138887	0.526851976127344	0.6227530558738842
0.4421029787625303	0.20131860959629	0.3704930751614165	0.6699060446982709	0.7315473848189455
0.7661461516658122	0.37781378603330174	0.5978048992458536	0.372960615160124	0.5206278525924288
0.42644377017106644	0.48403671855747055	0.4034257328650955	0.28824562019043365	0.6138816839655721
0.7299563832337637	0.5533125617058477	0.4785662415955854	0.5707800962224883	0.7202150579688504
0.34084454985454465	0.5513208360159234	0.39780291889597497	0.4349812170073874	0.6451924731935827
0.4552872911392958	0.7000989353233731	0.7004523191852841	0.41389642130635135	0.28967934990229427
0.5075074993672567	0.515532575382328	0.5057690773156385	0.5724815107828323	0.2605311288834181
0.6074341355710241	0.7025627101870462	0.5224702877948663	0.4309700168039648	0.47497847322372816
0.45871049747632303	0.584015226808635	0.3559593624344476	0.1299607909684247	0.4720144187621316
0.6514317671882177	0.5951969755050744	0.6128301873643326	0.49654975477489377	0.4846280799810999
0.46103365480945585	0.35800524296568526	0.5011748223716851	0.4832802847875024	0.510879906469959
0.4221535811986399	0.28055049055115844	0.39641034176318	0.2831125980378201	0.5010342790960632
0.46837591097310716	0.6558844800219815	0.4480568158963842	0.5951854862313447	0.45044022262384775
0.8926070394708028	0.8233197543521263	0.6061862554854183	0.664853800361986	0.4989253355626227
