X0	X1	X2	X3	X4
0.2551266307853642	0.19307985905988578	0.3989322043896867	0.48656056760460326	0.3110344370705962
0.3329442111810114	0.3301211218164129	0.2191214243485372	0.21997636033596926	0.5176707082388237
0.2880626556280901	0.3269882762603035	0.1296947971976295	0.11723663967884199	0.2561201926525355
0.7186432702517471	0.38080192837769733	0.528143339279049	0.1880845597128888	0.1224803661940636
0.2350702333232927	0.16190955474786276	0.29208375374456125	0.3158248316752066	0.19708725170417468
0.2186071860902592	0.044015935107541836	0.755087064476154	0.30702780355551634	0.5269450889102604
0.32391025654156114	0.26173968340221027	0.08025296136583025	0.2036418509097695	0.5362184408174038
0.17382326672205647	0.127521442253626	0.1613087307034396	0.3733957317516024	0.746366868880435
0.5187748555565819	0.4062984302989698	0.10398934692953606	0.5332687339791348	0.27692717419316354
	0.4658873142695408	0.1738581038633081	0.3926623143562995	0.04587644154941218
0.4679019210970328	0.4626104887550444	0.35393892344021793	0.11006197368119333	0.34851463231346025
0.26800590482490805	0.4731083473185604	0.30223132409025066	0.17732644924270258	0.2592705207293145
0.08284255145018465	0.5237880766948346	0.517111342562483	0.32870789206861273	0.10041257419887517
0.18533153895446555	0.23421940824972617	0.6948169760773412	0.15849416233785285	0.10519348885607906
0.20341307562013658	0.39538178208893937	0.20757536697296208	0.31489757556841264	0.3836047472683517
0.2896285941019979	0.08956529495526942	0.25700898442264314	0.439355055224938	0.3373167340018528
0.45734500040143206	0.06158904615467618	0.39626693706380595	0.7125394500921526	0.3910443673606807
0.21661214322087538	0.21544095553052486	0.27548102592119444	0.29089350204989756	0.281863254101955
0.28136517645631315	0.5085017133409389	0.37949245095953393	0.33067198033865663	0.2750102957296585
0.5497419857146998	0.46469538818078665	0.269872412671892	0.38789088685785617	0.5258922221797507
0.3098984048435616	0.10345797290668142	0.5813690421667422	0.31207041680505737	0.2669782276373499
0.48430679299332613	0.4968144999049035	0.10317309646244524	0.10665795515563316	0.2465789973853311
0.09978300723032349	0.27227657938277366	0.3272123838782567	0.4024397568653937	0.1693668100573872
0.2861907173876989	0.2302049008036719	0.0482840151503658	0.19203770245773993	0.29703265789876576
0.4034344340856091	0.3366854809608371	0.08435388347258281	0.08008241888284381	0.4712343491455714
0.5505318537597736	0.1268920589352674	0.404739160192614	0.5140986983208314	0.17416688574235978
0.5065092013990282	0.39018113986693903	0.14521938794652395	0.1965361640589071	0.35392417653786795
0.05198290986963228	0.2578791121283	0.39271205323246916	0.504169722912899	0.15232496151726627
0.23431608641657978	0.21885243650915726	0.18441930535291254	0.30547996124062776	0.22975241204220404
0.1249528294343844	0.12653064044078124	0.245967353168939	0.1677856047451851	0.14293681789080998
0.3255223238703461	0.6391846720447053	0.11240438629604155	0.13693161250207353	0.25439217086369936
0.10631341383436296	0.28302289633952066	0.3754943466423496	0.39534607457025417	0.44712849960020074
0.22459116240747287	0.36760987016104674	0.053200831174866875	0.16419925353253412	0.3732893752758069
0.5695636867634518	0.051466314468760904	0.31981771441957046	0.16793873406748305	0.4115966294080476
0.6218468936541507	0.14889716389445112	0.2525731302466458	0.13826311162185978	0.08812021783925213
0.2501359937167486	0.2746018509737611	0.12157839875932343	0.26492444098947565	0.19707299680617177
0.566242605762254	0.06955952644357176	0.2722042394830038	0.37910875517794485	0.38865912673384045
	0.6139475442502936	0.5750402065390604	0.264148517927612	0.02791074774675828
0.2849638648630508	0.3984923638256107	0.34610396518531306	0.5002007083699118	0.1214109207295491
0.5892404228952299	0.5189520966175664	0.35633209008714223	0.4757059754031262	0.5093244993326026
0.7181657470939635	0.26985007902271013	0.17619247775313643	0.5404971626816555	0.16547739537223555
0.2581902197746683	0.3571034326384163	0.8359508053971548	0.11771234485106241	0.050812972339056614
0.38789874372462463	0.07271832444745156	0.1083882528996267	0.11854746112516747	0.3725471921868793
0.5694709588573208	0.1841435314775198	0.31261933191218955	0.3900326471021195	0.2903102914336023
0.31503807352802704	0.208545343288595	0.1040649624798335	0.16160453249370582	0.37438148298161233
0.2925125957662204	0.2329922679980327	0.5187623054729046	0.3053942497952069	0.05670442069870176
0.3859751341401337	0.2554707162251548	0.30822252710515025	0.2577356857843514	0.44730459354240276
0.2800517099085825	0.1929823223188301	0.25767202338026013	0.4184651089678107	0.27181579754338764
0.027457773274702522	0.33205383490348506	0.25258155319806014	0.18294678431782355	0.5140352415129282
0.3947321759798838	0.30495462182249283	0.4877848342527856	0.20679543692841892	0.2524550366385922
0.1977281396117812	0.35699577263215565	0.3549485279347536	0.1861580102785754	0.6295503664818717
0.2570149705996403	0.37457635201812917	0.07187629723272125	0.5319954896408831	0.19371489621939203
0.29903446632445635	0.3500959923308634	0.13651138463828455	0.07351581291455897	0.46014391869580634
0.48971916738969073	0.32538417621406546	0.501324686726788	0.345107168845623	0.40699012616845154
0.5033358913054531	0.43858811790792607	0.1393030552671311	0.12851167135665242	0.22807511777268422
0.2848130879681292	0.19812429066087742	0.3957260577437034	0.05015874065010472	0.48878504675586365
0.4992186120694043	0.3683282983066492	0.28497501413218973	0.34662632885719574	0.15605019193875516
0.4102056331993666	0.03847961355789492	0.48680761333464045	0.24762416094989861	0.11696623159447138
0.28060671103594764	0.04868665185719794	0.4569659002653848	0.11170669513906625	0.765163809291156
0.38126079326762347	0.1599706751629442	0.5980704207673715	0.2721445917067012	0.11573278528536823
0.09869094322620596	0.19834206649708716	0.11804975234486732	0.6240590649690941	0.6487603738440334
0.4682044667234144	0.18951014519488954	0.4829641698002327	0.49178570867822474	0.28169871214677494
0.3367572003375092	0.16249730378496482	0.11792569909236503	0.4114965289473953	0.16359872480375948
0.264488720674172	0.15869560333787544	0.5358668860039885	0.21492714406787042	0.476028017182271
0.4137040651686057	0.3246221027503206	0.23803940866407589	0.39625767773242343	0.07175029394378818
0.3287205340060543	0.27230546627558755	0.2024047263951147	0.19801557125876237	0.16502739037019842
0.09115771601760017	0.3121316536358087	0.32749508579916986	0.23889191703583584	0.0707111609881729
0.24145955283545228	0.09918752955508647	0.191642843158039	0.3304535310771899	0.4183377585651349
0.14409696240097544	0.27773025025483106	0.28532451912973095	0.1686868857889784	0.17192549416629058
0.043906212056272806	0.18272008409632523	0.2719466119294543	0.43429545613914955	0.25045348808516366
0.1688400002362874	0.19082810228978606	0.06496450831838013	0.30766953179115225	0.12283585867067476
0.14518211646659035	0.3594470946487262	0.24301043031736977	0.5422961129948815	0.19378600754499975
0.18191619076496227	0.39836679947222847	0.16129810328559124	0.33588558589042483	0.2622929339053571
0.35377793637374927	0.2607585048925286	0.20761746019312308	0.29015586061912824	0.2549578932367023
0.1314442759757495	0.29903700609689043	0.3092192885303969	0.20319449935372236	0.3126277745257406
0.15372185068727973	0.29577101776089987	0.24156610935966633	0.26952592614591575	0.33941303637246034
0.317248955212357	0.07803880349079152	0.41396130147662163	0.17726241923414404	0.7308616239837985
0.1850535653724645	0.25185274157512144	0.05145346991062862	0.38704863420887436	0.3595899339504693
0.4604150204746377	0.2621906927505121	0.133360684613931	0.06894410467688139	0.43779030219928283
0.20753428650011393	0.12353237292172653	0.28743358108975875	0.186943872186616	0.0687391621235843
	0.3517310205038548	0.17454283890115577	0.2607155421719022	0.29001588366295655
0.22534829330621295	0.6881480074691796	0.3092725856501486	0.0058853817586751725	0.2661618905387826
0.12391894829967678	0.252906759996625	0.33099522498035644	0.5498446003772427	0.13934186763075332
0.1293832050494555	0.31068514749478343	0.5437074768544993	0.21110821287179468	0.42058876155253333
