X0	X1	X2	X3	X4
0.3031044441273796	0.37096606185043657	0.9608474895426273	0.15737038604316822	0.2717316993562886
0.04278752990413848	0.7560248225582159	0.9798610363682251	0.7750713298766022	0.7638649250703778
0.935426493241668	0.12589745590634016	0.480031747145936	0.5629544419732149	0.46804622666280016
	0.013317315600083979	0.1563443091198773	0.6691500878823156	0.7086644289615914
0.43916090875294256	0.8982728061976445	0.8099419813840626	0.9980848050225515	0.2961826782707153
0.42743969637360113	0.18499113042037563	0.3039113635245886	0.5654062674411108	0.5749751574716749
0.41917230379545345	0.6130172111681367	0.448521024418863	0.0944982796799434	0.6226785531674505
0.8819992309563014	0.7794694800511717	0.14598480200307573	0.6363163655474277	0.8232383878259147
0.580314352129378	0.3988987018503569	0.6787901868763841	0.08628856818868313	0.9225191503764397
0.8317334033992856	0.27100422466391927	0.07856260256083292	0.8808722642052097	0.2100178576014684
0.7995600531439613	0.16561511943781748	0.06607707931155493	0.5440220079555399	0.8352010072469848
0.1061686084309198	0.6471819183443261	0.6692669929291788	0.4706386623757518	0.8712032096086575
0.5664440367073778	0.30019225193737276	0.556333824860579	0.26774347839059476	0.027496984002151503
0.31401734201362086	0.943485672727295	0.1942663013649042	0.4958158517755088	0.038494007908496775
0.6540226329272563	0.35584061861349103	0.9980530675440693	0.3549867359795499	0.9255668814989063
0.022672190514936297	0.36114017983099245	0.10212996469214486	0.04756121775876032	0.1527678203340379
0.8312362371057482	0.2459407186152447	0.36791399496576893	0.2776978285849505	0.2972477713190186
0.21873369645139162	0.7488402977472003	0.9207230826342301	0.7478059638532993	0.14478345598084508
0.5039653643257777	0.28874272547081015	0.5535750511795391	0.6811371639414261	0.8627302816886947
0.8426314339337929	0.5836722716781018	0.5382838711352411	0.16755924185438198	0.713847518659796
0.08676823640817921	0.3025281896320299	0.7193617577766481	0.1855725218811225	0.5459119515429887
0.398885692354216	0.22546575724560103	0.727358318438581	0.3055665359007709	0.1905417860463562
0.8260342489286367	0.7508623624662224	0.606528914676712	0.7340190929744523	0.08018840263446525
0.6967907403557507	0.364008413253033	0.3995347568291928	0.08391174119595313	0.9674290606059576
0.4223772502743022	0.6096708062600775	0.6446042746936878	0.29987306195797825	0.47136124203724417
0.9617341791562076	0.47112346636530933	0.517401032024782	0.05747918737809532	0.35307127016638407
0.05053121833936325	0.2121930424013626	0.08914574886969917	0.8197428454824998	0.14804859791474512
0.1868488639740683	0.9044626657950439	0.19059451945837347	0.1970468155727808	0.5947894654365746
0.14242090434123922	0.14205948127699364	0.6440109620997115	0.6586714533998852	0.25783620828217335
0.4556742187831925	0.40943880415366873	0.2652622125567865	0.8548116157200297	0.48685442981008975
0.5431738731118366	0.041338595872311146	0.24024737467581359	0.9750382672632718	0.03263969575631587
	0.7034972043267759	0.8407526130820822	0.7269905053086095	0.0848533191682691
0.21873689041212896	0.07068073603450076	0.6837491428814275	0.29445417378108807	0.3497462540021651
0.6209893249374224	0.14137139335767956	0.3583893145017555	0.7060285116457945	0.914874517907669
0.49635639008594246	0.9664768380169327	0.03200567369203877	0.742014080137981	0.09430160679214206
0.5931674852239066	0.8526931011305376	0.7658232054211329	0.6337268450948093	0.8762602551912371
0.3907112800314849	0.1096196860584493	0.4699103483381304	0.2405271249634544	0.9524793155216921
0.8377099594465944	0.02619134170407067	0.7981745955314559	0.6097465778873926	0.8306822218391448
0.22123288279911013	0.027162426768996606	0.34922465990618423	0.8212841031436314	0.47995574880506153
	0.6647346685240083	0.7849139137704401	0.9585284085253365	0.5204408630244565
0.9277187403290208	0.541553179454018	0.5000510485859608	0.1445415770446341	0.8644473771696457
0.7632275511086036	0.40162128342113435	0.11635503655483725	0.31089655678000605	0.6595054943755896
0.41319938545550494	0.9303014288122449	0.34395008826151363	0.6024508935888767	0.9588715450623384
0.31617022746121437	0.9463799652471234	0.737441684374757	0.35357267442949514	0.9846457311475367
0.42000496542046084	0.526385146959174	0.536860245770203	0.25387255518694096	0.24350263172072528
0.7650991606602725	0.5352144186120664	0.2862691963328684	0.28960456448298355	0.2596649554454358
0.6908721727832655	0.3299553023084135	0.6982002713694226	0.17833946475391949	0.18772735364946658
0.9220228069895204	0.4426990426861874	0.18457957522156498	0.5654203450992369	0.37951734610774324
	0.6125241270769052	0.6018805301876323	0.9002245247200458	0.5027137582435101
0.5877722071923505	0.4227025593698571	0.050082772405806164	0.738593990524138	0.865817440924717
0.9687709582922932	0.13589600010487501	0.7418531030410515	0.4359518147029068	0.20393586131659136
0.6388834315949629	0.08265834633396996	0.833682006138425	0.39026993979654334	0.012520908214109339
0.9490149104526199	0.19069390009477838	0.636730106800953	0.5760639867857658	0.3867571054201716
0.8158158439751678	0.7953769269142427	0.30768145082744547	0.8337093800908003	0.7503863189319723
0.7186201527946958	0.7742584868564568	0.15068858679041508	0.009508160748345706	0.8760541875944536
0.07714599719311233	0.7044153713892022	0.8917283896922241	0.9963110689765335	0.5236197595052263
0.7320811856052603	0.8019478597050945	0.2105374502283175	0.6129797541403678	0.02792461122385037
0.3549803798243478	0.7408980404308553	0.9817453726269492	0.44178440110531225	0.9270160731490408
0.1508118787655337	0.5401443425626755	0.8613342214900963	0.14155887889190466	0.6640755862676303
0.2922934445779153	0.7104361058587498	0.3362307955871495	0.8843107428132139	0.6938889096378291
0.8552947884644219	0.5186481013934268	0.3038701910471926	0.9018736818980388	0.5413772559542608
0.30411702573160626	0.6004428200421309	0.4344781675344086	0.9094161454712295	0.04923487655453351
0.11624363141255867	0.4493241806587136	0.4597613833342882	0.9612304704865672	0.33477921348826933
0.22753660916210183	0.6647167065057861	0.8768218128986582	0.7353209788145599	0.2446558535794643
0.718749043299147	0.6140773033031289	0.27073205052225724	0.9337906130729627	0.9504250169617706
0.8789240415513953	0.9052274905642896	0.8861001461903533	0.7635327295332703	0.655742712163054
0.5342740866918755	0.8910013165365823	0.2491254542711494	0.005259096116846829	0.6520612497391026
0.05038160471442732	0.5291564244921021	0.01950221265128238	0.8604857020229718	0.7394928872467155
0.052266215803442595	0.7041501348911053	0.38155087257297826	0.005476813353211152	0.9058777554147476
0.3999891232716588	0.935728764365413	0.7720611019770158	0.2804578262672234	0.4849078596110712
0.2229083498820872	0.28350895393865927	0.6968272404488023	0.08145454953036091	0.4843406350609416
0.5318600874370856	0.021840686053886893	0.47744262905779433	0.11023655725290182	0.14136567210683637
0.12766144042145466	0.07095509886268958	0.48589342327783314	0.18609934807593975	0.13571797861980095
0.14840425370728927	0.41632636546227964	0.5229562247097655	0.20397952228171512	0.09533855116739465
0.722402838771809	0.44735827649472226	0.6463714892735681	0.662060906548414	0.03870126944862606
0.16154788213965177	0.6505596381221802	0.1441427259483299	0.6758776278554676	0.5405751969339648
0.46850512358464935	0.6722054146632802	0.19185212076726654	0.8674315412632629	0.8301132258575558
	0.8436400640764189	0.5863810530878637	0.24121183774722132	0.4936644820782995
0.1719659052785215	0.03226178009842884	0.6639658608805021	0.07653401009478533	0.1764346933963269
0.45669263112915004	0.41963802110627446	0.3183777385159038	0.8346464905278781	0.4487841224426754
0.5563060613683546	0.27749148859294515	0.957424748245338	0.7715206289418216	0.9874715750624466
0.9033568384613806	0.9321437640338595	0.5040294549760502	0.9049487820583215	0.9995712495604729
0.9490655608626736	0.7983263345411232	0.4169893397907204	0.11420713629635015	0.7557870060111405
0.45097231332595245	0.9711084521717984	0.18405987816652547	0.26544937314799644	0.5795902368058029
0.6304836327352497	0.8930171339047904	0.3236687346104994	0.17895054405403088	0.4842029445314754
0.6118849125959293	0.4554444464813864	0.40070461053699	0.048102387941827196	0.7919051280835718
0.7602183463666875	0.6918058867895284	0.17450178160552354	0.7784277941976465	0.09849554846740438
0.5241319430657917	0.25131450699660207	0.9268925814784621	0.9934834222374194	0.7817470972592262
0.2501584381877825	0.643082209131037	0.29102552657848035	0.4509199797368427	0.6438989340248432
0.41857545793049233	0.8507031069569837	0.15913488965910727	0.27829539973288686	0.5078120790065911
0.5796213371908437	0.8478452170349265	0.8390329396938051	0.5868978307224142	0.6152367999781466
0.12453625183268624	0.2419905820552719	0.221145783508376	0.7914203939755076	0.1425442181247356
0.907239066190027	0.5526046630339202	0.47364141779623203	0.19873047404164956	0.8199188821941068
0.43128416551655324	0.11621700725155315	0.4772324327997156	0.046334787797901233	0.885509537461451
0.4575185682706323	0.6265049376046047	0.9636285693663657	0.914215293008705	0.6309733728543062
0.15447370239990643	0.99735235762441	0.7199528373460387	0.9181584121720462	0.3199198187708192
0.3057808254663018	0.9059506731943443	0.5820375686038436	0.726776867021161	0.5409740278721853
0.6360141229040672	0.14124303758101464	0.6993122519651228	0.6339298783148873	0.6123320041277407
0.41490105238093944	0.6378397647587712	0.3329136166705482	0.8994622704123848	0.9349158914233587
0.4955035162658251	0.8390956064162216	0.0820476829944834	0.31286506004558967	0.030331469609882533
0.44711403313190967	0.5249102368874574	0.3096034361884211	0.8033156082898514	0.03096168214432571
0.942467980144348	0.755295592178824	0.4174771504580205	0.8547036452083077	0.8270002557855439
0.12343577700979003	0.9355751967741859	0.9152977654498229	0.5928938101192404	0.9892983626502524
0.9803256486826613	0.37782693384341426	0.5415992140406731	0.897585195199322	0.06014967393414117
0.037064106912157446	0.5885055275884455	0.6529218951755692	0.9502446348718047	0.5546095778798672
0.5755672933636725	0.1485490208659166	0.12486777744858335	0.7688150089170682	0.5529309006209223
0.667426106017566	0.011208891168758006	0.9372270376488245	0.5049006358247794	0.9824340504128045
0.29299113164515367	0.4895791465135849	0.5553810603432405	0.5970180029943368	0.5224723702556326
0.10768200805178585	0.5423778582334179	0.6491354029922871	0.41368812195453664	0.5069586711297015
0.19483909568141222	0.39900650244596136	0.27670722168909545	0.9026780228860902	0.27503309066731796
	0.9986000371454641	0.3426907609645593	0.7410061986895135	0.64565970485097
0.17917549335075733	0.2669861824913301	0.002777840914500951	0.14570070011687375	0.661049145525742
0.227400659709994	0.829679083662647	0.8765887716630386	0.9225998340054955	0.37195866915268505
0.1943855491922689	0.48874582675980716	0.015700155163590357	0.28746109321721447	0.4075212290216187
0.2701666186072993	0.882781056991961	0.03016737615193965	0.10434371801393205	0.17464527957021658
0.8369753919661204	0.4093382557144206	0.15820912026405476	0.998168954435383	0.99487502268181
0.03699564928542265	0.022357897407748295	0.5116797320662043	0.4297313688732779	0.8697007532027196
0.08409919649155762	0.456414913152585	0.7237883122905099	0.5278612482212535	0.9276009781050369
	0.6248568728653623	0.5389743771414732	0.17342021290255638	0.7368949148463014
0.5477940102414602	0.7107193984311372	0.45410244602090655	0.8854012599867108	0.30554328566396205
0.07599298760961137	0.9580873948924015	0.9977973806273093	0.7734080899768552	0.737571309849371
0.6566057316289677	0.06463833007560793	0.30596612848722704	0.482662617073629	0.7513527194093094
0.5872794618039072	0.22775550516377263	0.24743767785844328	0.8693462983720447	0.2628448686249921
0.9085214387234848	0.5386968638187407	0.2965907070817583	0.8665641429237365	0.39455315638905264
0.5494815837916399	0.21712371241760486	0.2814454490156575	0.23296961212049416	0.27140421185103325
0.004722848475695152	0.5004278524121036	0.7891728030133456	0.9100319561400498	0.8832109551259377
0.8443471515157864	0.1505372627623448	0.5108681428003874	0.4868512224061492	0.23616386214898022
	0.582898129777798	0.25331492807192657	0.5163751645775438	0.9501959229193186
0.5947672311628602	0.6559699787506063	0.15298383292730056	0.25828524078765447	0.6481578077806422
0.2619522460195406	0.10761104181039949	0.056576307223473066	0.32281156228624	0.1426748813222104
0.06534421336773	0.18559044036288108	0.9646659952234306	0.11596918505772447	0.3484064604209044
0.4837982590744955	0.5738164371072053	0.742804546154166	0.8271728213033163	0.03559818777875068
0.6103222730299867	0.6176063479778569	0.12513825245835408	0.45077726531469575	0.9907275208090376
0.636530819574302	0.6978383304650329	0.5861869031481437	0.7180904993070348	0.5933319668679362
0.8062733853627363	0.2259120716649149	0.6776392547710887	0.002213676110961349	0.9496426070505046
0.594324254367425	0.4175585194885958	0.5549699490523008	0.4927593053253979	0.9978509103680071
0.6128333662903056	0.8372312217728681	0.4968262030337899	0.35525641256361806	0.0243917060581178
0.8370479449480662	0.362862582742443	0.13380457708937843	0.9194770975800037	0.3155080501428712
0.5797502282673691	0.8385065451932178	0.9357646923119199	0.03297004206777654	0.9178183787059194
	0.5901733559731002	0.4983383578669104	0.15263475164367446	0.18530277798970984
	0.8376546662537117	0.5566488900736322	0.08592819644065541	0.24492058465082545
0.9683487002815494	0.7086800718403413	0.8952451939344644	0.0757151897614099	0.8087175705528762
0.49812697912449255	0.7497323856454966	0.6528972798466547	0.5747510836221663	0.4003531716026024
0.5458400466163964	0.17618745480798703	0.6206957048450096	0.4404386330619604	0.33237554035549
0.09175184698080485	0.5845294910757797	0.014920667605667015	0.16703892860707792	0.543872064161112
0.6683819401734653	0.3578089782198456	0.13334827628469414	0.8600087551496283	0.3091835512677429
0.7736611604486411	0.5587106299662122	0.30962667056825366	0.13298910537043074	0.869326328153697
0.023025971826753255	0.06714747631269091	0.8898349855343769	0.7232713272754125	0.21967083646733765
0.9921298986789423	0.7765932118506393	0.5101571207979109	0.5745724150455743	0.24898221355450434
0.4432637581867519	0.8447751698628011	0.40311563216060786	0.0859587108130796	0.44960540886527645
0.5673711524604027	0.4242437262275305	0.6792836070515597	0.060422395591964384	0.14074540588732432
0.7483614508503491	0.5919084309010115	0.3231556849212728	0.9609464191566298	0.6061330329919452
