X0	X1	X2	X3	X4
0.2652534160917519	0.9220045594151645	0.1635423173121332	0.5774365518235227	0.45112982340896124
0.9805798040523028	0.788657227124697	0.3993624306155381	0.8968704326861222	0.5270376684723828
0.9626110390635366	0.3085302162802078	0.8561134091076925	0.9874305016367934	0.03860561468269297
0.344649102929822	0.6776365870982519	0.07645624954392649	0.6288428796695765	0.026986264922109093
0.1270733897888724	0.26697150334853714	0.8235451702286093	0.7948100172979929	0.03588037956712076
0.5908522199009887	0.476285531164071	0.781622853176883	0.26080460254860915	0.7186033131913788
0.6086427632484364	0.059780589337633194	0.03687265930377204	0.7768546520258371	0.7944172442085
0.5460157127470867	0.6164058660382957	0.45901990034009543	0.19106774045473873	0.3077972248825551
0.3187538251655455	0.6686142413516367	0.8971652392810283	0.24956533397912428	0.47223250701994457
0.09923909107876194	0.8059460073815291	0.7427076348416232	0.714850898940166	0.5331656127424325
0.30257183552166067	0.729088244089757	0.5944077657919161	0.1557678350772167	0.8733022755280894
0.636026950236501	0.49464451693649747	0.027714288517825314	0.12061010095281643	0.34023660352622154
0.7294172750132397	0.8067176986102669	0.4678277612796864	0.8849683197572592	0.5697055556886799
0.5370323129774967	0.8708649568717144	0.9020917084157137	0.3290559249152327	0.5375396417592248
0.24318930988761267	0.44008706955317667	0.7663912057059749	0.8337595059640859	0.6611796468850303
0.07768915626634265	0.41697659876507376	0.5979956448651182	0.9636848388527982	0.6499465872376363
0.9645493246658561	0.3027756440385142	0.7167721666758589	0.16458991951481206	0.8118282736414457
0.6561866344576918	0.572041840416329	0.6853836928520501	0.7310159268025338	0.6946727493011233
0.4382756490133153	0.8366987287972862	0.8093689038908584	0.09281763760402184	0.5394129086928932
0.038250285479679014	0.843978015171942	0.592276005892948	0.5728853581163275	0.7585178227223404
0.45839083062434605	0.10557691354427834	0.3470211861368111	0.004476139196368245	0.649776980207478
0.19907659794580734	0.3054266302142451	0.27895554363408837	0.7443069100507335	0.6728440566180751
0.08929817277661689	0.10646266180941877	0.9723620324461691	0.3117821387321478	0.05674703136831827
0.4967792505003291	0.3713326015305868	0.4199431581163564	0.7715157267578959	0.8557397032551814
0.8047643387556954	0.5207694294221971	0.6570162104455171	0.4770960049288713	0.07046564034427194
0.6011477661205943	0.7006375959248249	0.5992097851496565	0.3153776238305317	0.44991755275852463
0.43883626908563766	0.17715206719765986	0.9957459666629042	0.1593282310229852	0.6279107332882524
0.7105007058106863	0.7208712325931418	0.7964020658531525	0.6719553036616251	0.3206685872688444
0.5911874116517165	0.745389193043125	0.7703567594207956	0.8539897745099275	0.257365967984581
0.07531621814494793	0.5261086305465462	0.39923693670073535	0.5412788823162643	0.24775012815316233
0.8870116595481552	0.8068824611906997	0.7139805843674035	0.5161712874517875	0.543438821548075
0.20806920379122607	0.5493042709128911	0.7017595639580674	0.1533312917930374	0.9640303988827382
0.08760441209850589	0.8627467704407226	0.9265272739655491	0.9567659314242242	0.44059654587746744
0.8650040470001412	0.36029471768792254	0.002865166484374293	0.47428206442476006	0.1291763416903402
0.5226188064817041	0.8451690627327662	0.8698393266785979	0.9989715292874746	0.6659054650143774
0.4128744767216206	0.9562602795128607	0.5500329018233494	0.5555740903890743	0.4259007020924228
0.08416929866141665	0.17199221234095818	0.20570237305393058	0.03141492391871037	0.3163201211629354
0.3022724688703279	0.9194874808358461	0.6466993990594848	0.06227191823246714	0.1858212711374071
0.7869449027055934	0.07572860613477417	0.9539178104852651	0.30515564788268823	0.8694080959520132
0.11197994248949594	0.9695844482862834	0.5075446423493929	0.9504727380251441	0.8446262752683293
	0.5041041577074413	0.4886029430305945	0.042978886356465074	0.7278922833943064
0.31128741617731526	0.46982979603515573	0.866730383050324	0.06631324563113639	0.009694914093556162
0.71092162120068	0.9746618508767326	0.7036260663821806	0.8120832859265671	0.387863995317954
0.32240905196123826	0.6808461060409579	0.9291337889636406	0.6194791100060357	0.15638717981387373
	0.9767693409213031	0.7183274480317923	0.4042986824077608	0.7721552092387632
0.6436230403484262	0.16305579796780245	0.015569082596914141	0.4124243967912118	0.2904894544495209
0.9680598562643584	0.8610405886927118	0.3985304679778813	0.8419208350989631	0.44120066782267553
0.9824087403692018	0.48778116132514493	0.8576158002494018	0.5897758373093127	0.29503101600574255
0.43537865761674177	0.9545697218970352	0.723208013126211	0.05782227178857957	0.25201187326830665
0.9122190392556446	0.8619257204495393	0.45963451158571744	0.2279749779869844	0.24813780931892437
0.7404730599588218	0.7159033259297856	0.739013396509804	0.08692092207204294	0.17784876147014783
0.1374825332559788	0.8985692852259158	0.2175472870180737	0.6587540390038747	0.3267413492114227
0.2165764647194126	0.7137515878655171	0.08464013144443616	0.8960086434720147	0.4421541423924835
0.24039370389578663	0.4918394248480553	0.7542242394122033	0.14314978867300676	0.9882358467242524
	0.4461192512778954	0.6775238365433726	0.028148722627534872	0.7900569322417833
0.6353160816358168	0.21859509691486056	0.09923007762435654	0.26872719409569856	0.3007308568079967
0.9595143318729965	0.3833564369374275	0.0818147598567498	0.870208062839244	0.8215814492815543
0.7749348714157953	0.2635937091768815	0.05408908890717845	0.2760572167796441	0.4324437671025979
0.9767245857410418	0.930141308723688	0.05424005968581547	0.018909944478300078	0.8995562372165813
0.05740641788934142	0.6005061645064497	0.11880795053458804	0.5902161384475175	0.47756674169264235
0.6787685907589784	0.3430458522097225	0.8867232954126608	0.16749904099733892	0.47591299996660175
0.2643651066826669	0.29053203542590766	0.9601628155098794	0.6530462880589545	0.3925307319222936
0.4399343104901662	0.8425994233462177	0.1554563695505704	0.7929388370351507	0.8219509777570546
0.40225960128209803	0.3605362120116966	0.33649482275625864	0.9412840510119548	0.5624495181369242
0.7669351018424378	0.903547623729592	0.07142184788351913	0.08311276896955111	0.9994379958642973
0.6499011720256564	0.804543023242873	0.8763593573214451	0.25283316311120907	0.6261942512373778
0.5308165719330498	0.9852196731159114	0.8790444314716771	0.09349395949810602	0.6078949882690355
0.5107114886501779	0.8820558819584815	0.6111940964646569	0.3468116738862045	0.6552940237302597
0.15592626863116277	0.9301142674553331	0.20991122089688485	0.08069068614499209	0.9362847919948052
0.3015274690769816	0.8885460052396632	0.8524408818305453	0.4402149901651763	0.22252509015313737
0.39397052333762095	0.060309441523663465	0.06823122492408895	0.44230241103470036	0.8557094331633954
0.9514251140483678	0.6083264624705179	0.06099270916344102	0.5418129008596924	0.7418845492808733
0.3705544916073129	0.04295569355505413	0.7271643252437838	0.05842303986129749	0.3820912378580712
	0.45263602523813584	0.002564257276794324	0.8173042706160284	0.5617799105516531
0.5497264709578341	0.1230176955997806	0.3024084965030964	0.01973474880260362	0.8281643880464095
0.40924858392538155	0.25447214137278684	0.796854756714286	0.45863516068004273	0.8066077036616638
0.5399726154382293	0.15382012897364827	0.12564778216245764	0.6023913469245279	0.2132878687482176
0.9250110675799632	0.0804185995802219	0.4568057593837491	0.3776755271063523	0.7513962686786959
0.9506040882114977	0.9031051894629086	0.9320132683079185	0.5269336149059349	0.8878463328188887
0.03576648124298287	0.7237754353296642	0.029125364669893572	0.15810124514340795	0.7692794038464785
0.5809288701031801	0.24565703361873148	0.8225982995817407	0.11664412599465812	0.9685215017603459
0.18947212185098816	0.39468582321437107	0.8609562014605329	0.7885514092867479	0.2267909252206607
0.3191828146300443	0.6748740248989749	0.1828133011775892	0.21176956267707603	0.2859315004666483
0.6179225607936272	0.1426442947094707	0.7952726729312596	0.8688572107031916	0.95094202766825
0.01958033755646027	0.5565984805656005	0.10446028470337465	0.38704896621211304	0.8586530853973542
0.18372638961472942	0.5376650757787071	0.017509708598442808	0.6934687595355336	0.67814152641272
0.9794583722150533	0.9452781891545629	0.5075156101261905	0.3378180467794438	0.6877723904538261
0.5870865557248686	0.5123165566436201	0.028128382137991848	0.5326719036612239	0.9290684656976816
	0.19027789633017855	0.26180161865087737	0.9128445394394227	0.8377945369933407
0.11050404462246133	0.8565442126784287	0.7545113588375592	0.41929901739953834	0.9067056995660864
0.8968577838097987	0.003254632006567504	0.9854302307261625	0.4224858825576475	0.17242440856666086
0.7430809629976628	0.29883147147589095	0.21867836583777978	0.6186112807917801	0.3154134022541436
0.7745490223779183	0.9625239237807467	0.5970367044230914	0.19083061818399638	0.16792023184423566
0.16246346239290121	0.6087218229209949	0.23093882263582644	0.038784820601686754	0.40232411658070766
0.2558494947925074	0.8780536058967087	0.6181692917871754	0.7945697752338913	0.6645251247246745
0.19421301295333637	0.13258742520426858	0.9637447204498081	0.6138719382809575	0.20532679864700898
0.9436461400336194	0.6998595292375096	0.41382170568924437	0.862767026384549	0.9876732348051277
	0.2959022273396208	0.10441412632449598	0.6963950726415539	0.15098679832711848
0.8041574402777445	0.22020780134054896	0.6193971489699974	0.8016054670370144	0.5981509135346648
0.8024666984613286	0.26756625257631894	0.43138019727044796	0.1281170422674064	0.8184088587200802
0.5418799431966602	0.4142205041699695	0.5152603530515935	0.280796878303764	0.3721534964593922
0.03606673477821376	0.8300679524947999	0.2938632757536578	0.716006263325094	0.45116986042363916
0.9239782023877094	0.1584052802601068	0.04475515818028475	0.8233138157336843	0.6710143351774043
0.0587624831714183	0.43236548324615764	0.5928914310942286	0.4705237262751214	0.5082786247719917
0.009825332359448602	0.4192359746697173	0.7100548054003994	0.20977244073733947	0.24835828780507785
0.4815880454441672	0.9966797694387258	0.5440542023610764	0.2786519326411119	0.9798817046289029
0.6685723608428719	0.6914874732137613	0.6149801502141893	0.5722037405340094	0.13029248891282263
0.7639961686735873	0.2376691551193788	0.72908809856926	0.006255594628701178	0.26068276158114567
0.5268436660188914	0.053245899588078016	0.3933626693289215	0.2561649335791484	0.2522487616246374
	0.12559414316817763	0.3571780458498127	0.8106642278537365	0.1011136023248208
0.2899865909474906	0.008744211807747426	0.22098883316660556	0.2817249593619142	0.9125858867798786
0.20119586648680476	0.5270696030366487	0.07276907598581706	0.33555378281045534	0.6557802658502986
0.39259960201267696	0.4509801907239267	0.7071022443342505	0.19915172618697174	0.45458275250778035
0.6189365608739604	0.9704902421059767	0.5398145459284899	0.5035641600228083	0.4116346214524057
