X0	X1	X2	X3	X4
0.3138407277314394	0.01772061209029499	0.2850751218393893	0.9195283830620182	0.3365551502468898
0.19006632413269803	0.5067649127598839	0.6330441460546221	0.01582530479529004	0.3336269228269488
0.04743009320128176	0.20555100636064252	0.12768916026142474	0.005755928097450335	0.3831135588846822
0.1284235805621544	0.06478231913389154	0.417598959027968	0.3577209702189649	0.192368491287938
0.3489808463731133	0.08374599780041471	0.06362765910976546	0.17773804379870475	0.4201232928504019
0.16320262676758718	0.08354137942263122	0.7479322451610348	0.11050460604048318	0.22326760262972006
0.1440852313745702	0.06763311074580367	0.00785031751566293	0.45672453989297485	1.0
0.7697372292392043	0.24078102687623054	0.02683049235513792	0.011878987442050393	0.061775550776492744
0.27304067384708114	0.24829746413141618	0.28432104829713256	0.024115123595459642	0.02059827435764247
0.02605512238322909	0.31567195467268677	0.004994082673220894	0.317913723603272	0.32735857540940727
0.5026829658567279	0.0457955101490058	0.1501523428697	0.25976721319729773	0.06556137974732501
0.033460520193758336	0.029721505799959705	0.10056528618509535	0.01217245112211778	0.19206986493597702
0.21980968125042508	0.3846569518985202	0.27891217654148176	0.02348413618768549	0.35045277747642023
0.1475043599320013	0.18331613199431168	0.24649599973263603	0.11709491602114987	0.49894511309191236
1.0	0.1621298759675277	0.31025891359702823	0.3440576236714132	0.5913579318485245
0.35853725031424916	0.34875809436269	0.012004431724360207	1.0	0.05412529500863465
0.22528504890437234	0.12415024807515586	0.00802043912718896	0.10565911780646929	0.006853169345196017
0.18501798228932803	0.013268160273438495	0.1324624814088277	0.8406796654058409	0.06448260096713913
0.13103448544386298	0.0134418453354154	0.39386131836944044	1.0	0.21957353133996627
1.0	0.44128362512506536	0.40903818391700564	0.01526952446895773	0.17903273703419267
0.11325913442169697	0.1328028730992168	0.07898654905000008	0.2555529404883986	0.12412438404103633
0.9541221714546639	0.026545685557078185	0.5932912006557046	0.18502513250378355	0.40693360813320273
0.25983963177244374	0.1163598394271535	0.06738986836857194	0.17093683870176807	0.0695864844404613
0.15934851912342995	0.162670681092651	0.3760787385790992	0.18766025021795593	0.342861189235341
0.901591337655787	0.029326172251922272	0.040401956712645105	0.4004035783671136	1.0
0.25213199469536657	0.07976283910163716	0.2043108350749895	0.1373653184062881	0.17335613212585652
0.3631108144293423	0.060612727216616015	0.4359648379538095	0.5119284794506687	0.04678804315918512
0.23736408767507158	0.17208669301658278	0.15085396581331742	0.44611168235528115	0.29594841547211054
0.5098614689786392	0.1312544032284318	0.07295345800623863	0.5249941899291762	0.43567479275177606
0.2861419790475387	0.2937617040719409	0.29262271047290317	0.2937594389202655	0.6051733737529622
0.1473571745152488	0.19961940620118254	0.21963194503969777	0.3208548292670294	1.0
0.23396130146875477	0.11907723292462276	0.10064906661426802	0.3371934007592115	0.6773590687450348
0.3135326561845114	0.05890476111419447	0.13604615572522666	0.1732997774587481	1.0
0.4344882289738425	0.9559244130965434	0.6911096972752426	0.0915398546797342	0.2266685441534645
0.021137730823860435	0.5525465994077992	0.13813995832226406	0.06878603549282626	0.4409494780249137
0.15027337777698144	0.42969751539392287	0.03819277724573579	0.005137292905955996	0.04687591941023258
0.3218426340674854	0.10042086873425722	0.3396189495843352	0.09746629047079487	0.1931922442737527
0.2899191208273933	0.08574063844060363	0.00047665706414601604	0.8139715635516251	0.36734461777089983
0.13166518404575603	0.2431506473761762	0.3047627361698931	0.2566309293752193	0.022422336529402058
0.41435583592351316	0.471303419137887	0.042466242315102994	0.07884559099886575	0.3054378115105956
0.14864416935180155	0.8453144888470503	1.0	0.05406412614841619	0.12768439487909394
0.5061614543475429	0.14801286005305625	0.29338255884811837	0.0509949822740919	0.28277484137507375
0.6210889373154047	0.025939559485610716	0.10902938204454729	0.0379408414174175	0.17852674072256128
0.2390294682347046	0.0008095730154507697	0.08874562097323455	0.4356894801428573	0.03197110362963644
0.25189007046521145	0.11305200264378353	0.1928692179600833	0.029924527524679004	0.035230978588898294
0.8894245080255426	0.0659666096553355	1.0	0.05797887426626484	0.06492414346261148
0.15796752820077845	1.0	0.6186866264936842	0.6719138242364456	0.33421814179200726
0.34305420693041583	0.3172590857045432	0.24554813430435832	0.04235589630352961	0.467152970876962
0.028946287973794258	0.2760060137139648	0.016088308904523306	0.8454318337501378	0.22950648298109733
0.4740543266397319	0.08952835952523631	0.6158015157921924	0.1839459347384441	0.2767991166023864
0.03322582713477996	0.6287568818005905	0.042341785686144065	0.6786869439412729	0.03460585357627383
0.22876749077996872	0.129438922084943	0.07967122797640877	0.06796473541661757	0.22863932623152844
0.01110223079409593	0.9177208774585139	0.4521526533047816	0.07541646871786287	0.06421822016682843
0.6516772527375093	0.0867667511411905	0.7345867969953886	0.48442657421802127	0.23175018808408812
0.7920713455034306	0.005152367045474887	0.6057611955287402	0.5105741363358703	0.30632456920576817
0.08662247315635187	0.1451468029717919	0.3727268041459581	0.04998497197593941	0.04841701262163118
0.46164573299765044	0.5193828183048473	0.35900921229710375	0.13822620428336826	0.5226736715799037
0.025704932327333795	0.05111406826664506	0.27935262877683376	0.15732339599873643	0.40392599172668703
0.1731881550539989	0.015166339455431693	0.21190794146294437	0.1526781596428779	0.02525046980171373
0.05591028874808998	0.05513512131187895	0.029890812712931616	0.763710611046524	0.04253896330503302
0.040562563691630825	0.3538212873718639	0.4048679489538008	0.6370608201621657	0.07858491210611676
0.14200521835462826	0.10811435501924045	0.42965682776437025	0.10494045648218454	0.892824883448782
0.14343404179895214	0.15551935508308098	0.2828572774906084	0.05793563820943666	0.2713173102072069
0.22190596167939527	0.7209300103952773	0.15279372888334725	0.08934428187840816	0.13936441766699603
0.2509874714593491	0.41672597211408724	0.16394753383671523	0.08187759718227151	0.45565536467054396
0.06154582538367282	0.5645674018586992	0.27734064672838415	0.22768503753003466	0.06011108145534847
0.0951797793044689	0.18089707304027805	0.05038936867600338	0.24738211043757247	0.12581583418816342
0.32745201150858677	0.588217863873415	0.16292335064308447	0.5064555303403511	0.025015300110962715
0.0781425084350751	0.5566283570819806	0.05123372133339419	0.521813016942488	0.08935404401062437
0.5298729360669336	0.18334819233284302	0.022971343476477377	0.026621281561104094	0.14624595416917377
0.4145199183489202	0.06057371067635875	0.12905826051087382	0.09638330901526372	0.29398721421588725
0.015010825924523921	0.03053672110378085	0.2617639011587534	0.9916916644295206	0.28769346263869694
0.1770950368571456	0.3509993879321734	0.08070157200976884	0.09091631524521983	0.16432507083396128
0.44410792977131824	0.5333578857178197	0.5925646184374689	0.22200926462125473	0.24834871921114648
0.295946306162472	0.15812537235450314	0.014866682718023222	0.4049055951177303	0.10174902305051654
0.95344931752009	0.12922647092775835	0.39927135260653057	0.19574780478586237	0.04154848732011996
0.15703916800198456	0.05735396468519524	0.34716729570780175	0.24079842192057258	0.11106812658938152
0.35132411934711566	0.053463398130525946	0.3764740786872417	0.36577942182884693	0.07898914733774712
0.10535055450929325	0.434781765237053	0.4313681400644618	0.13364880314422337	0.043739856386423345
0.1372739498619298	0.4995910357826907	0.5039048472876582	0.38980637763355247	0.03884038769118181
