X0	X1	X2	X3	X4
	0.7483589000039981	0.4875044113417112	0.45721141143148014	0.882747660632869
0.4243474516708995	0.3427849942277039	0.10174856296279877	0.10402219279692293	0.6139000341818831
0.48840097600576104	0.574993023533293	0.8572209740603414	0.7303782805168844	0.47715425270194445
0.9784329660342391	0.3328547521594183	0.7024270955600782	0.4502595707422674	0.11303513660851305
0.3526674135385165	0.5281444070236095	0.1405116202687533	0.4815952814402148	0.8841252221279525
0.3621030234075061	0.35577901238440846	0.9159396907844078	0.37948412879581117	0.4794349053724287
0.051484044099821435	0.5758777081057403	0.5677045856437861	0.31929733553296236	0.4563477069502675
0.020224540249949352	0.2785579671034153	0.9423713402876668	0.4174411840886737	0.6245713862598057
0.8773451990404182	0.3556613778548696	0.062407669074326266	0.044045495621836794	0.3590517218211683
0.9078554512105934	0.9831841344784362	0.1585200290447104	0.6931691000596604	0.14276014769297962
0.23346456732319554	0.1552792755121165	0.9808303739875729	0.4799725175624092	0.6533563532125255
0.8276645876436957	0.7787147190499052	0.6714776995030767	0.3560697115134168	0.8019613363864615
0.21502796271230795	0.5076590748241685	0.2390707937260882	0.9976214438482249	0.9650083392784884
	0.1478945032728678	0.6266277972436899	0.7879141297205817	0.166860148635961
0.7594972379667019	0.36654731208828706	0.6591177506757174	0.5224532553438747	0.7077134930970965
0.07783900391977239	0.9502668297807664	0.31945645127134203	0.3799867193241292	0.32876082208599566
0.10568307383575393	0.5824302268063106	0.7095501077007029	0.5189378970496263	0.3510279726244777
0.10079983157666073	0.8093826318296211	0.9517571228126194	0.15667192270113206	0.760175292625169
0.28728276712015166	0.8971453594943394	0.291535142461956	0.7210780601143221	0.002437664492207392
0.03963259469237834	0.7345959647487984	0.9935709892633207	0.6003899059606221	0.7198898616603192
0.03329170388801184	0.07230612810443615	0.6681529412338977	0.7469022716834444	0.9025868101986272
0.1567043921419482	0.062100215199667574	0.04598421218533255	0.06375600486951327	0.23373136901117642
0.270750125297878	0.25310813974074664	0.3019189705068053	0.6912872749308607	0.14627391258360511
0.3636018191007202	0.7305023230228197	0.09728176185366211	0.9845700216799569	0.9506663922245139
0.6355253075398413	0.9400531428059595	0.14383159209183938	0.8316127498828235	0.5769237738016095
0.07930417915538901	0.9578959228784213	0.5316612695424648	0.1532113739577543	0.0012715952833142197
0.8619522836851738	0.2424556474703352	0.7477347960946534	0.575309100560751	0.4234834623854282
0.5410289147470005	0.25432934829626186	0.36312228472668284	0.8230841241358424	0.9890806005079187
0.24863540737446677	0.2371765091465906	0.4286518189528028	0.09370653317000244	0.07034462155776011
0.33942037310577133	0.6587777000835524	0.8191495930838313	0.8522873678516147	0.1680070250907556
0.4835558980307776	0.6411092158641201	0.3241466386930516	0.36514901353895646	0.5051532568839447
0.35277031626889577	0.45355352129665927	0.24429705013660874	0.05029818119148377	0.715611390647296
0.6652285449906775	0.6351767189389166	0.49266189153561935	0.07779808513992736	0.2954880931158794
0.6875364911494287	0.7224154396824305	0.7773097423034578	0.04890450809056157	0.01570802042993491
0.4159353128449249	0.12599557962118246	0.08316171448816934	0.5435943510634063	0.41577589295633866
0.4401824746429597	0.5950187181081849	0.6029350879332719	0.6291633349713173	0.46062612419486093
0.5703532288690771	0.030164443781576344	0.75873635817082	0.07564128800987402	0.6892188792932202
0.8085181916863945	0.4560148802627415	0.9506477404019996	0.286261048020801	0.13852998694610918
0.7965751619865991	0.5525244249480218	0.9402210704598915	0.3799498218907975	0.7311880558721355
0.7997055735765247	0.06531238946622775	0.2515904823850107	0.49074322012603433	0.403172289410085
0.6413172048828202	0.5469820480622338	0.8971342196462798	0.8532940062414106	0.7262726309559582
0.9430383899180812	0.8674885806434676	0.5990765933885858	0.389005403605181	0.11440436843376256
0.5127628272896781	0.9125804042143284	0.7155145333559985	0.4354935699416569	0.3424359359281005
0.8803277530737272	0.2869007851751161	0.2701226833407946	0.3805101833452814	0.24407095854741723
	0.8458217398543018	0.7050747053476926	0.7024443989386968	0.934303576463222
0.693375435401025	0.9017348089650091	0.22078528094480288	0.9272763191122418	0.8318631368553994
0.29737509163535303	0.8220737412695551	0.5188543015029192	0.4633179270723079	0.1513071478065633
	0.7151516891480227	0.849635768118567	0.8958144593944093	0.03448231416968428
0.15367774238743048	0.6764812297401547	0.22109060603581676	0.08671746388883783	0.2549436837673321
0.10823530373150103	0.1946973078179146	0.364727028924805	0.8489367450888569	0.7918647036464671
0.4356974297005082	0.7004501174468174	0.3602582270550313	0.5312137474970563	0.8015790747157513
	0.47035115168015373	0.6899535965150069	0.09231517455619997	0.8921761402169386
0.4392146378101025	0.01548915702500342	0.9077627182472465	0.26351381717292643	0.41405356599542786
0.6592663462051326	0.502289435181058	0.6172518250926387	0.8079721587744659	0.26684335987592134
0.5320818798150465	0.23792026201710958	0.004652409364640286	0.9926636114190385	0.8172440525685681
0.6708070140271511	0.9882387157209949	0.9441369778512858	0.004620578403997766	0.5542255306750392
	0.6746459390128714	0.5059199142291998	0.37306479986083685	0.39489714722448566
0.5059424344206462	0.21650690809555917	0.041521594059418354	0.6832229789460571	0.3191546468708115
0.47945704275017775	0.6305461980273124	0.7266763753783226	0.9121761402478322	0.3755939450877682
0.44197306263835345	0.3354716277158817	0.3192216162650804	0.327537077567849	0.28540267796291563
0.4705228490002281	0.6460811979040529	0.08664776627434123	0.46351232499437933	0.08102603559733879
0.026326218841786764	0.8879015304222425	0.15785043185686398	0.2613735323820413	0.7635316037442875
0.15753929258270216	0.027590311286363467	0.3852568150494854	0.5749065942959388	0.4100588560876729
	0.6100724324949374	0.6921426026631922	0.6144711551130552	0.5983681956013291
0.06838293797747486	0.12739339478734202	0.9916495398936277	0.11013087517795317	0.5936757521548254
0.6971486238994147	0.8701583266079871	0.4821218684919062	0.09231258509414686	0.7244085761749132
0.4413356457665937	0.3766883672427943	0.9549548294494457	0.3582456240968641	0.4710651669739305
0.7749708192396649	0.10749718692917987	0.44876704335922646	0.41511862741929095	0.8324629205949581
0.572398616152319	0.6372491940146061	0.44316667623901973	0.9868576248763237	0.41551620376934095
0.8509349236758805	0.3228319472018474	0.45904654609762785	0.7979159316679867	0.44592311418636077
0.9505557369613924	0.33372112190103764	0.9152504505105453	0.7112695110359135	0.31272353299839206
0.3540030936629841	0.8152936987650563	0.6372656091083415	0.6294523994016814	0.030484205083533666
0.476366782789472	0.505481137667996	0.3802989150876753	0.46165704210354197	0.9888611714067957
0.20110479386105873	0.9589594736330714	0.030337351329126516	0.863044328184517	0.10876501614268042
0.7764675949036336	0.770158018673789	0.0025273504771744504	0.19282453215907036	0.1920405879285445
0.3407569748216962	0.285515270360308	0.16996285915210507	0.42332546788624315	0.15905864018612348
0.12337751583777579	0.4757771650940009	0.3420266845404195	0.07570332285882797	0.40337330204708544
0.27262256681662667	0.20262010064419367	0.769608607002141	0.18934884266169005	0.022776386726069298
0.19668817437089003	0.535674388964197	0.19064643740140264	0.012797130595233686	0.27170560527246246
0.9898377134518956	0.7077636479930877	0.4269206867454376	0.5830578290151344	0.9232865680313326
0.8842724001014687	0.6742173893656345	0.14734660836102154	0.5872147884039917	0.408003402091187
0.27207552295383364	0.4271294097954257	0.10100598555043461	0.748711472352125	0.37011261375133153
0.8009716963464908	0.866285632906999	0.8471434881875026	0.4125572889268527	0.7151787265948512
0.9127479919943575	0.7053215151005592	0.5054709282436185	0.04893002771924326	0.8489121314338224
0.5271694512282532	0.7431994782836354	0.7527368430225656	0.47660999655269753	0.7666274619254011
0.2535059799070881	0.9682612384750044	0.14411168522998963	0.9536498967098954	0.7898244983907117
0.2164587776394824	0.8153528718128797	0.9531434718826749	0.2695411730742102	0.8651024167738536
0.23101717235601038	0.6342979395903037	0.6672760360435909	0.14679273519128622	0.033799016792983805
0.23648932377709053	0.47228455967213856	0.47913264206368145	0.5662178343606546	0.04122464522235669
0.31944647975962115	0.24492899717575833	0.4781415545258527	0.8729430927635012	0.9410070322616056
0.16587886374012528	0.5051544338251701	0.3533434029080036	0.6738131899860168	0.5700600385283996
0.19265758507474906	0.5636438300044129	0.38730983731622426	0.4915204710372424	0.3686698364681563
