X0	X1	X2	X3	X4
0.4241375926667272	0.39328246032722675	0.4992842092041776	0.1345273867736646	0.27436134562123216
0.49062084817487994	0.2803059096685052	0.3129656443550554	0.4702022679977038	0.13999777566423927
0.2690129987756096	0.26254111059786245	0.3912934600761299	0.2548791645500473	0.32988467280785605
0.4144814061685882	0.16920104393911956	0.3309736089726507	0.3118416367204581	0.652449495526497
0.34379334304801523	0.200433266138795	0.5447949426278474	0.2881919956307889	0.1094662186503084
0.20613609698973923	0.13735919881014638	0.43694082400156287	0.10711655811972363	0.22544551779166488
0.17576772777350644	0.37602285992522705	0.3311005436099622	0.15255891113411096	0.29184133587233946
0.24817516841016268	0.3794166388487704	0.4375265105588349	0.3788680054041808	0.505892090597585
0.05961602353295755	0.1741845844248348	0.572738636628864	0.35167105100552204	0.38946577346631045
0.23852438579202856	0.16309160318423674	0.26415615103716544	0.3945617429991678	0.3475205541709034
0.40013020377590797	0.21872000938624267	0.27762236324808415	0.6331396925010399	0.4976693798005466
0.23754990827194394	0.20070280115548292	0.45078580933564283	0.2294836480313086	0.16248838238833008
0.07236385143291867	0.3600440395030965	0.40247068346160053	0.30960451889614066	0.5206463649793617
0.4001441296331991	0.07916136421754792	0.1554157371233254	0.14565219110474859	0.28583439717293674
0.18775463590334213	0.5205303416937546	0.19498983251937027	0.2592107281885168	0.39257871257937804
0.11336330064918033	0.22116510284328864	0.3967091787564767	0.2266439357818926	0.05320771054905375
0.11255793982112182	0.35870755108477054	0.12362504508018382	0.6739125034249668	0.5216121086947136
0.46958175558894083	0.24058232060710164	0.2900566363940938	0.17323511077350914	0.23274543193093242
0.45129101157790924	0.3307222459528164	0.23359312430500923	0.09677813659722916	0.25902933178102583
0.2832052039721878	0.46703507389743937	0.07154925312511931	0.1890887403090399	0.45558839542537394
	0.6104909640525541	0.2287294754821488	0.1499719588608286	0.11871292082801967
0.3967691677518992	0.22294614601418616	0.28154452452261575	0.5552503886949088	0.4367451160722223
	0.5893435290049788	0.24285872625695523	0.16223317439394383	0.04730845190225567
0.686634842931907	0.14033411742314067	0.24274417545890858	0.0686500126172868	0.07547813796708527
0.22058246808065002	0.321635259786155	0.14576018018248213	0.05999976916628478	0.3417571727465779
0.2741375920094201	0.19654651962461156	0.29611374680523317	0.6467111369262507	0.41882487587034084
0.05108548443805814	0.24373923220578714	0.2644906474625497	0.5064222610440752	0.07611420933301288
0.25966731646044316	0.2693574405543609	0.24614147101625203	0.15068578526100948	0.5788902382362653
0.4979526672633683	0.11095997089690288	0.6298567726538267	0.24286367748640414	0.07533104697009789
0.1516956227454279	0.5714393042914628	0.42913834211578555	0.1549575739745767	0.15700105345804855
0.5136142660926182	0.2413433145906525	0.5675204180533863	0.2945123456889767	0.30409807518798376
	0.6448999267193177	0.11960060637687396	0.30964341768137055	0.3500230373044354
0.1830369906120944	0.2782331199146126	0.4597004135525522	0.30984667770216895	0.5797841092762064
0.2577265013750356	0.18652183320558083	0.3939343151652865	0.12727832316893758	0.2617409178455907
0.2527356942668473	0.18091213983540586	0.06935565625295283	0.4047468023427268	0.4192777882163844
0.5419080037543739	0.3412056704329137	0.27317397707188795	0.49126330316472283	0.10426500014088275
0.34542669445340585	0.2951397935015886	0.5880339275901358	0.22181765555576882	0.15886638245724022
0.11571286569649791	0.05316555956664187	0.39896438506966014	0.22888329554391895	0.3890296798914497
0.3977047644815648	0.14037799828839348	0.11612891743534724	0.4337515650649489	0.2962427588318853
0.07208700271022084	0.462205966667443	0.3282071324249672	0.06183128247058239	0.24965632189935752
0.42737023963159615	0.20159226683063142	0.3590009832733227	0.46243722210174604	0.617472063560804
0.21586740375284028	0.3151842779588902	0.32172348735523	0.1619094307308426	0.043912420980000796
0.02719155061973373	0.28726182117975946	0.39673374414624674	0.39452651067080663	0.2199825804468531
0.11064530311861644	0.4620935356939061	0.2505433948491328	0.4160351839967668	0.1218389985232807
	0.5804838606203244	0.45408727222025863	0.06028194197248049	0.3128839763286153
0.5166250963538072	0.2724972748941574	0.21707559257928977	0.15775671080044706	0.2305474171193903
0.37900081671378977	0.3174065736721328	0.36330763908836866	0.44923205537172334	0.3100166198539524
0.3687532410469131	0.2304937860850037	0.7162600807390976	0.19615532343889303	0.33450680340290223
0.10080195016399805	0.14452627026228182	0.27074603886287785	0.36560721531997364	0.23825304569114442
0.16494520154574108	0.3001980524906732	0.2314015358688638	0.29812933779983986	0.36234214787782
0.054189020124947106	0.07744853142651735	0.336710937431905	0.05363832110714932	0.16824847073394295
0.35814063036209304	0.39846948790071857	0.2840992130187286	0.33346684658223946	0.11607474127288946
0.22844134020740312	0.35594781906581124	0.12076049216543565	0.06537754346648332	0.41105875486363885
0.3037225003995433	0.3738033859399161	0.5574847275384173	0.08643003385156398	0.6491687766641904
0.09675776899559058	0.2774092311399652	0.20935994093633944	0.30556292459119605	0.4504567753632031
0.22418834909859167	0.1632039945677055	0.09463965777982182	0.6526344149324803	0.509337337132609
0.1831083879253762	0.4517884253591176	0.17131657852914445	0.37998438731593875	0.22395221084078404
0.10147967310123022	0.3598448660059487	0.08948451599245359	0.38363644096542415	0.5029299344597612
0.12342712064907865	0.23713377032124044	0.08112830574459083	0.06336067371955839	0.4204139314119122
0.358794001210632	0.04473797337772702	0.3218084083756284	0.8533131274837263	0.33665762327159515
0.38109077752698284	0.49410216766282206	0.37569573061029754	0.7856398169366554	0.397515626691945
0.5833133361695865	0.374013050032758	0.37789762696900336	0.44425472712841646	0.15491020784993043
0.24061047930767065	0.244781074879255	0.29736274395043355	0.08109014301988095	0.19814724479230966
0.16665085520784803	0.13742185965409914	0.2056040808618999	0.1694336603241809	0.21825051139761548
0.36096515059109746	0.3808857677558704	0.3347744627188896	0.10162020417231449	0.09019188613003526
0.47413351428995576	0.32531688597563974	0.7401384642021838	0.1801667505401418	0.3618377540298887
0.3172246065330673	0.13617063014723327	0.20542695375449657	0.37174742864646715	0.3988623505323518
0.0873799581976411	0.19327255396057555	0.3216201019764696	0.2209209189522029	0.45778715322857005
0.31969053449849916	0.35520578935011893	0.21492383951245303	0.09771816244056032	0.0955026222601582
0.15964613421590346	0.5721717710376429	0.4373473960669159	0.15162728277544094	0.10221990357933693
	0.6857081778978411	0.14285693136032998	0.1353132878129554	0.2702977251983778
0.245229236988657	0.2855986752320954	0.2764766329234077	0.5024171474865867	0.23870583128953937
0.16998396871240165	0.4841661144595417	0.2974256650774767	0.2096459313234089	0.35927254520131235
0.45046713460944876	0.504900859735223	0.3270508070529713	0.10744774668555986	0.27353295121736104
0.5043008735635305	0.24103158633649652	0.17359032311889605	0.3724282280772481	0.5228004595975945
0.2984291995662832	0.3977754621807419	0.21642759855085697	0.34236885644932036	0.18244214249849405
0.2310339997520778	0.16550110474555552	0.2630527575697085	0.17863190252992414	0.4219014547587949
0.3445508755007926	0.24069830763794817	0.4123190960058587	0.08248176391085323	0.20173445462678166
0.3854865150498918	0.05236474191627234	0.30792977370919294	0.10387985008658207	0.10990932348930188
0.09286433500532405	0.14048845035830163	0.18695482468278585	0.12516606151851112	0.43950877690341256
0.7360470256253344	0.2723833192168658	0.27991163408229836	0.1362088586986318	0.08498720357611361
0.5532947351669417	0.16135385698179133	0.6256496181082575	0.1156154461720765	0.4080680860582252
0.1689327555369235	0.2229933380848915	0.37953864203240184	0.2809706716894225	0.40789456812247554
0.04685502994733984	0.092217021999732	0.46892565302819733	0.04302882892339404	0.5137451969614576
0.44762438015125977	0.17872578410856996	0.5508638529955479	0.06044692464092882	0.21317342697131464
0.19497117544013115	0.04248955104155002	0.2988121231566993	0.04484017201983471	0.5551662316662024
0.47046376091978365	0.09183110385277941	0.3704954265445037	0.4427596619678088	0.46111786800157517
0.2928421210596259	0.219839490791272	0.27327599051475115	0.31057435720104093	0.40900810046431
0.19588442223691807	0.06607928172957149	0.12064944739002265	0.29250129561706284	0.09490664023889515
0.24816583318026275	0.4221425907242336	0.38827421821437696	0.39645033236455074	0.3955062137217189
0.10177687574532517	0.36460219300342367	0.2377914834433404	0.40112939482626164	0.2793352525717172
0.42569435582137727	0.17677872038055914	0.07364098662673985	0.3973019445452882	0.17709743622985738
0.3784563159456022	0.4371231587156297	0.47710914956396694	0.16469056700302764	0.2850151538126756
	0.6799340832858592	0.24343902515993338	0.0765501774302976	0.34844240836646284
0.5885697046828564	0.25735388151791927	0.36073177372652554	0.29121144343808303	0.6060501761801761
	0.58599310305293	0.21036642134224684	0.08571648277755801	0.6717412840201089
0.2276053458956257	0.02887274468844647	0.3883605672821707	0.06739725521899878	0.4045014792282899
0.12175983353730455	0.4289221450263346	0.22857563797207828	0.28103672565036075	0.11206797282539889
0.06599020175458363	0.19636308701757424	0.680888234421092	0.301682275754467	0.34482084674611835
0.15874324930044137	0.222485145145538	0.42048330527644745	0.2735279352976347	0.08669726716628069
	0.8901881083106248	0.3143504175516372	0.3138724364364988	0.0884491434197641
0.022042879962471545	0.36746046649112646	0.35734477036123397	0.32899257785840036	0.22044332099388297
0.48458879662429094	0.09762978369173042	0.39324325515544545	0.3579392005735476	0.17082439163863525
0.43315507169057654	0.4592918519250829	0.07938648867956447	0.1235597550093369	0.32455705193697143
0.29158058097382356	0.3775017263757838	0.3017754737014592	0.07049112848070692	0.20225646008158812
0.21560956900002035	0.1399713842297367	0.3125473831814474	0.25176375607567103	0.12090929114358905
0.41179681736122153	0.03551451826962942	0.452032645844353	0.05525540929847368	0.09895439871973608
0.13038814976802518	0.4875039226598564	0.29368024651251223	0.13674732162290568	0.09426741856460125
0.321760716183998	0.34282739088056097	0.5882587202904191	0.4020517909229991	0.2020885688481864
0.4813637140437687	0.3862327528550377	0.11786810766438519	0.5362793971562752	0.15024100316018413
0.16463480183182744	0.25074839637391017	0.4781664488433927	0.29652846485674833	0.1348142487238121
0.39137405706274836	0.03260768030253441	0.1693025743397214	0.10214869043413849	0.17465323535218344
0.5918777027335387	0.23531147969154942	0.10933909896916641	0.26808844431953727	0.1882235753676909
0.32655788388235685	0.24905636965095024	0.19025635109113326	0.14525727208727543	0.29092045383940324
0.04558131995323727	0.31681367169652314	0.34850681916506177	0.3667840546455212	0.5444982053297328
0.5963020947620264	0.4820167194805319	0.15489415461107292	0.24970484654861388	0.6771421726118534
0.17990647535551751	0.2555994509057057	0.259997127465406	0.4543877965897265	0.4338979532056564
0.2329250749543505	0.0732516173400787	0.35015704046772783	0.5607235369023135	0.2666217421573705
0.5358539237267711	0.55767062203944	0.2404355522233674	0.09846564903054487	0.6095369191827763
0.14995294626566244	0.3283384537004734	0.3655932690127462	0.1738436785007245	0.35047513936477787
0.45932194285650374	0.09528454962618117	0.10588005802002087	0.3752726846701678	0.12056265625919542
0.12849504038368012	0.28708370863043914	0.13706669851327694	0.14805699170162395	0.06637775414232532
0.14972273668662833	0.1721816779836541	0.3118018447742405	0.7169543481490321	0.012827619335257293
0.3733009148847235	0.32032224407025	0.02910608492907768	0.07293731227050089	0.3041768875836413
0.24106978756273942	0.5492050181620989	0.10757794757740079	0.30756656607854693	0.5463528297041855
0.1069592257548332	0.15607459308924593	0.08817042175301307	0.12183351233572368	0.05695751295875069
0.39875405170179723	0.5100114374520432	0.49160456571980526	0.571053107105118	0.12679305783117883
0.2313246203469828	0.282930772038362	0.45722387823723193	0.44150787516893863	0.24363471048161553
0.1072507756430289	0.11375272685681387	0.5812141440873387	0.27531243348400714	0.32687681466004737
0.5658646560578012	0.35877127400288716	0.23288360534708138	0.09454714547617517	0.2616794682723428
0.36993719310666034	0.22798323861532915	0.13473839140981653	0.09810287174742861	0.35865610418024085
0.308346351462841	0.36065910565049963	0.23228746319448168	0.1267122696005555	0.5757925786093802
0.14496405558834938	0.4467785675168529	0.16856175915356514	0.543103042830642	0.0881253882820941
0.32130318355847914	0.15474901267864702	0.1973520669222631	0.1643594371162786	0.19871890574030016
	0.6989971599905146	0.1759409072204743	0.17662471969973342	0.20883610471015096
0.4699016769020099	0.33168660231697056	0.16317445693467694	0.5348142644465986	0.1532925345438389
0.4563910496564029	0.45522516111167705	0.17675705528783014	0.1371054218665529	0.3237328425191502
0.20707161096168647	0.30298861619815814	0.24186014779673692	0.13797336458790854	0.33496735262140476
0.03549384698929328	0.06688919578566146	0.32467316763721565	0.0238862150357409	0.21692939364597838
0.1270787146640781	0.42519630630139493	0.3380667377240432	0.08972579301378861	0.3132537100382512
0.1795177964501536	0.09048760486820673	0.36590764976249046	0.3008745768315986	0.5893779451950121
0.1876860610456972	0.3634421361709384	0.4644754339782517	0.2589951343597871	0.7784983184401406
0.028454753487420215	0.4473685416438389	0.48303472634490013	0.5614568490166609	0.43317479575746276
0.19012626168155694	0.28701416564662724	0.37965906723481646	0.5013005137810397	0.09132293321370903
0.38503766734858264	0.1954748955734579	0.2898336749935875	0.19838227360592775	0.2687240644722176
0.2767493904141256	0.35501475717998004	0.35001573746588294	0.09894856468717154	0.07073267194104224
	0.6622318824727548	0.35972506371088864	0.5763540509787669	0.21843757400244132
0.35025752353629447	0.24147278288948643	0.39350018507459694	0.12294198176652553	0.22145922294687928
0.6946941767947146	0.09774588564546403	0.25734111718704217	0.20810016065551132	0.2950211131242693
0.03802874331546305	0.3771044804035349	0.2759806581155395	0.234279196811761	0.4482458640423994
0.4460558546951884	0.055741343660659415	0.30454669794452854	0.10891504607135534	0.13651986786172524
0.1492369813568432	0.3381921659760983	0.4878785698575961	0.531809723945313	0.38557548593332014
0.23516117392715305	0.3133354025552868	0.36686883757214434	0.1640244728030767	0.2745407776913277
0.704646949919821	0.5189536127036251	0.36778887275749284	0.07837078417043672	0.3697536252593568
0.5858887351381756	0.3095433624861957	0.12940651006163542	0.2374651238999357	0.3633056396392325
0.2984491381039679	0.1008394416202634	0.26560181264562976	0.36533238187879	0.17501680073135395
0.38816069531889635	0.11390231493103387	0.3359284716296531	0.19091758351400478	0.2625329268391813
	0.6045166664252336	0.17735124269712615	0.17992402364984583	0.051132573870025934
0.5301967546329561	0.3012343418582627	0.14830402431856313	0.45385533495441316	0.31455735249070893
0.38612969022667054	0.3616784814460339	0.340039652763174	0.14318694895401096	0.736396114842465
0.18846297710998644	0.3691471002751679	0.1783972435837598	0.09370054977188096	0.14170165616671013
0.3926627641112688	0.09473090073668311	0.3941162961819279	0.2398066385127972	0.1581157817188851
	0.7453143776063165	0.15196166106351722	0.02687016108537317	0.3968447086049842
0.2690076237175181	0.34013909140061993	0.16917570480333635	0.35645656886740185	0.23601478585673155
0.20413335619206946	0.14935232309481833	0.4729913449333383	0.025814502889912824	0.28197385498296035
0.2038150437075236	0.4372537890628374	0.20099190182417612	0.02433547701524329	0.23505293654760806
0.17532428554268534	0.36776270369621894	0.3361512593371426	0.2494918626494229	0.1450859660667502
0.22673330112049067	0.33452642671071925	0.11386000902046471	0.3523711369422509	0.3639108991839491
0.08237241063796928	0.2697031966520105	0.1732883264625734	0.1339002014963023	0.25685250197922066
0.0951070973965844	0.18911667189092948	0.41704182542067747	0.13558841769486507	0.3963682388277676
0.11172696426305614	0.05840290007719119	0.1819824642017242	0.27135275821089566	0.3785665259719198
	0.6868169727646294	0.1647719740527108	0.11979218549545337	0.35278424141173725
0.14926861092115687	0.2996550545353214	0.2503327789261788	0.2511781946461748	0.2832515957670488
0.34987319863475674	0.2225720901498392	0.25971848962838323	0.18212099012111285	0.3729898897549268
0.4995566709441284	0.19356398860039375	0.3428346312800935	0.2290831003268225	0.4266391088346208
0.4730543322823333	0.44352040277108623	0.2017355048718967	0.09015342305664682	0.5418067382892169
0.4130255356079976	0.35537311583620157	0.21750021790500162	0.25288710804424214	0.2024271069042174
0.2594413424921724	0.13373531079261197	0.276234920174189	0.2803798690232759	0.22170973082758652
0.4201508964188244	0.188316091152082	0.4605089412537114	0.25145324082359755	0.45156219263063435
0.15470723314138185	0.22669530185745226	0.5284289080728204	0.368104481381416	0.1284526656778756
0.16965692693562492	0.20519660898034778	0.190765316071013	0.09543518602599127	0.3222558150719816
0.11262678508277726	0.3534487024891641	0.4102228525500588	0.5937397255446081	0.44179272779402506
0.1470196395409626	0.46001143949770845	0.14947051152181423	0.11051539168960689	0.2084974835178331
	0.6213100072394531	0.1498372632696246	0.3253439607579904	0.20425804005024706
0.4157364643847509	0.5735541018921062	0.4228820691665172	0.12107296051909353	0.5365832647868426
0.5359308442633691	0.1894970892439222	0.23427272109085612	0.5207594771097713	0.4469040555651201
0.10483392415286423	0.3947054244085959	0.27948760796719563	0.24131047591629318	0.5474040447336902
0.23107118924974565	0.3096141874399371	0.08630836339606478	0.10087468706825785	0.12391458556193191
0.40525545614442116	0.3989382525026479	0.23748889377482946	0.18447197183205288	0.2508692191849638
0.1823422974206053	0.08277158626400416	0.4426504138478083	0.37717046584811975	0.21919467163546263
0.43350311634182076	0.5160786012652558	0.49243912954242947	0.8027051213288992	0.19994817918048205
0.3364726537812878	0.43355730960087835	0.18748099035407703	0.07958152626010873	0.16203284956654898
0.42108189910139443	0.40675110051638314	0.1072717830021693	0.08342721583873114	0.34405868624544206
0.145902885755273	0.32005828447993145	0.16523463038099795	0.13310601054550938	0.3900065006532552
0.2811338886162867	0.2681275949240374	0.06370580171551389	0.4454038932463628	0.19050057435183257
0.5387717405740402	0.3746122080489905	0.10236268041091062	0.44315541902931993	0.4031604283830522
0.3394088410024497	0.38191975153806756	0.27741487189455666	0.6345004354304064	0.3804745007949914
0.06253861174933883	0.3836712904653921	0.250898654546246	0.17822373725948396	0.6039815477571958
0.23044789494262455	0.43516779033515723	0.2225511392928956	0.22245598604496472	0.15186510256982952
0.4138692179706153	0.10868519872495001	0.49908297159202886	0.41230300987047525	0.1973576792172895
0.3592759330934261	0.11170934296014298	0.23209903175880314	0.7351796910287326	0.32417116657212697
0.4167716242243768	0.20887199721265368	0.4968728485574404	0.18536547125118943	0.26219599243328173
0.1583137492589622	0.25382224846010226	0.2304697437286253	0.35788092786032283	0.39609674458657546
0.2692854906852701	0.13648483074650172	0.03915563285810433	0.26475523603893714	0.14828703448020591
	0.610258115427863	0.43984705330033713	0.2461333780181166	0.366609617748496
0.430474904658559	0.2040052150840073	0.5080397864041838	0.15230590412194497	0.05796626853040504
0.13520780790060324	0.05683223980200284	0.41866543086686925	0.14506135625896832	0.05092769743416557
0.3832767054782176	0.3428609774173846	0.14390133996001878	0.09698869137573997	0.1878795430094728
0.25311254579994624	0.08616790867984261	0.12988980347758072	0.16096026916045436	0.2029418607533796
0.2739052254073085	0.5393588624938722	0.3972968321873195	0.02833739815728476	0.19669723577251105
0.6926593983249513	0.3099470793016405	0.4197765935235824	0.22007910397670713	0.4861847933454554
0.23511498201157513	0.47927378070025844	0.20191659277156127	0.09093455934980636	0.12384701958227548
0.260753257836526	0.20114503650077314	0.2799620051510047	0.20037799396512182	0.42270488971216846
0.22467396271322715	0.5309378022568383	0.24518243894351538	0.1927685387899948	0.1697005683643112
0.497606317343439	0.10183516083488735	0.38043615703495537	0.5499920376277528	0.08490304649301188
0.15651834080159896	0.1465545624975247	0.22721819783615743	0.20767674352560014	0.5055671007168704
0.33517591212862957	0.15977208802823498	0.10664967257452371	0.481700339111653	0.1749864299532821
0.4799394004292007	0.28526105404603	0.4772083927963577	0.47440952730972247	0.2525105687617076
0.5743127668462125	0.25790495593696977	0.06089679527318003	0.2861388280705511	0.3663152609412599
0.3005319495500627	0.30442831433474976	0.20556356176072044	0.11397612889155057	0.21085524256705573
0.30413401619355257	0.31693627265145186	0.14300389817714426	0.5236789001387785	0.15028298927163278
	0.5850323790348064	0.28887247409822264	0.2581085386678573	0.2968881987369823
0.20063199575780125	0.31444124108190113	0.18357175078740268	0.34453898211430073	0.39223088891771835
0.29204845699163484	0.5554639773124523	0.2813604361314884	0.35079548048574927	0.1072917302647572
0.3542923491812789	0.2894938637379695	0.5237845784869408	0.1521992627953497	0.3846642161211916
0.2271633455914039	0.29940675775946207	0.07238691508072993	0.2145788846725168	0.4069686912544941
0.18398732825337322	0.46710293045083395	0.24928389981219926	0.2140832138099807	0.13510490297538894
0.3616745548624018	0.4384501526932079	0.06772068776293282	0.23813297669156672	0.18777712343904743
0.6066085690847991	0.4043733319791728	0.18455155870360726	0.26004729413289435	0.1226306110893578
0.0797257604000863	0.576278726405904	0.17144751474376227	0.13189041187226105	0.2315973862385811
0.5057681991113813	0.38429551584218985	0.31679911949887585	0.3119946007411097	0.613703917505995
0.2779459146980264	0.19011579121478522	0.266042493394818	0.4327531553164158	0.6276722500211295
0.05698957901012632	0.2700251920280142	0.09471179930825743	0.5847883388239993	0.3503642354595868
0.39344272050825035	0.2107135000723602	0.4179333552608765	0.44033528852024256	0.02262720632004105
0.2588144593768083	0.1722631622734554	0.20895575762686347	0.38969081792916216	0.46468339945725523
0.0895807718907733	0.3772451379543324	0.23434921638945871	0.20281280089450754	0.1920865208120892
0.19822489921767006	0.296117604570804	0.19939630192106336	0.4279970548394631	0.2131118663233286
0.03354044544347643	0.15875898246093403	0.42820073925138985	0.054035950003636264	0.45041522209230744
0.27142413304681845	0.5543716602161051	0.15521027985382796	0.4949855336692668	0.06802319547494967
0.21686246725443833	0.2836066184058794	0.19473539535935278	0.4308491211818434	0.17578845655680397
0.24333844064729376	0.14577206496347273	0.06897350968610319	0.08189993576623779	0.2166715326537256
0.18746165319268732	0.22655558463898215	0.5248018575018588	0.062370934011007705	0.3369492914217213
0.27812482022478496	0.41746061809263457	0.7755585270074734	0.2789063774147582	0.24400303015020197
0.19968839495170956	0.3021644951352682	0.055191352701380855	0.355146667844278	0.029481849216746212
0.3145593548107898	0.14059190510556138	0.7164350455441045	0.19763399990081124	0.3803284446263683
0.4136089919450613	0.004277854560050432	0.21202229631649044	0.4109645706988644	0.3850364105109588
0.220631142244416	0.17357596244018075	0.171641845552081	0.2809067728832124	0.5064762859496643
0.20997896620439158	0.13624613649663334	0.37559042687535166	0.15874821600509675	0.2797720136069397
0.3593159519428418	0.2242553314764486	0.2638348971484182	0.19103876862512298	0.6120814067386495
0.36005247822393116	0.116955097929119	0.1944786909781821	0.4053647179326316	0.333409845855737
0.3895931605732831	0.29223985597586355	0.29474261982147654	0.44772741455344467	0.29292400607026736
0.39152893833975105	0.2519789211094905	0.25398147772476487	0.46820246495509105	0.29806988706520815
0.3239390698865723	0.3437467395392145	0.4139314483071501	0.2556733536073851	0.2745494156859337
0.41255449920318416	0.3941818272519338	0.3854880585346351	0.08678693329915599	0.275713882110995
0.7455366954392194	0.32811804514693665	0.26449963516110064	0.38022318801976585	0.1755824005082722
0.24417026724496924	0.11795528335757315	0.299496260888186	0.2093472860266586	0.27902404343370374
0.4462861657434313	0.25332771156691547	0.56894361693547	0.16482642644597115	0.06872056275379099
	0.7263209675578394	0.03274839489500736	0.08969023706965487	0.09303431926399795
0.46682084718932726	0.18726684813881866	0.20385427102471632	0.5851270781143207	0.5743055409387476
0.2305745867123881	0.42699659907123766	0.49163999018943827	0.06769771119053829	0.3978677935308335
0.15391038054738904	0.06739338356068812	0.16478052895061693	0.350646755399841	0.25888488005722937
0.31548414406214226	0.35683558297330165	0.2207305842292273	0.1391555300004377	0.35966318489545535
0.14109253083843742	0.18628576131226743	0.5002437074934297	0.2520597606332751	0.0323738678013357
0.2870902739066789	0.31227932496451044	0.18302672623454638	0.2789670009908008	0.15263582831205613
0.5041815285299108	0.17063331055774345	0.21504317114464291	0.15845608443250944	0.3304467212515461
0.2909316722259352	0.5293241987940052	0.25711956074733616	0.2309638974869695	0.24085227987406937
0.3012176652298814	0.14071192570956975	0.1817244802508343	0.26419591137207304	0.34730263707959436
0.22676161548516982	0.401852196136405	0.019088670838106614	0.30692009581451524	0.1851946161937185
0.1824255209328778	0.445286803802497	0.08803055033858793	0.35079730593837083	0.8428351754450433
0.4873713980413302	0.2102238050454749	0.5493500092415687	0.09183653140977349	0.1965721562957282
0.4465781917267746	0.3775537117917735	0.05621845429421086	0.17917655383552897	0.5500463423562261
0.557900074050031	0.3142523768454636	0.1137176647693019	0.36960854995836545	0.06584481181159675
0.20305441843381508	0.16162660793563371	0.22461495990923389	0.32349990099436765	0.17988077487606835
0.1780463839444577	0.21475969456661234	0.1550582458523722	0.3107201109743834	0.16192984130040466
0.3901199499287436	0.15338056799740682	0.15299222623882358	0.08297833928122286	0.2175313438245441
0.1767312749957684	0.332388848115804	0.09665299909862116	0.21964183091795778	0.2716284244929716
0.721165646641683	0.06933871953032338	0.5550077061034293	0.42205468891786524	0.4511218617066123
