X0	X1	X2	X3	X4
0.03089588540871361	0.014324330344085088	0.004595730810148269	0.0794616767733336	0.11038575326354172
0.2514660934495816	0.2628082701153046	0.35814064530973394	0.004543639171568472	0.002537296770457728
0.0425994184898718	0.05664126153921279	0.8112416323452634	0.10797763247935611	0.15178242524731547
0.5898785069644479	0.29184539756259614	0.7074483328897125	0.011674563840432145	0.046089389399722194
	0.08212727947017139	0.20902723774374146	0.0933028971472271	0.2514823953901389
0.0470850148200245	0.0028958615493754245	0.1296283816922535	0.05217057647749674	0.9920606113188603
0.12563657925297186	0.08252542980299304	0.28191037995390106	0.10599831367649323	0.039459094306552304
0.038406402300567986	0.3388951308910308	0.46083142342434763	0.5669042703302428	0.02814325804982443
0.5715871158621966	0.4995060469854713	0.25217732873160476	0.20652452408262775	1.0
0.09421179047529796	0.9601556039740547	0.22858985503259652	0.3529439357061921	0.03556093822792827
0.09834996581539801	0.28741600355645114	1.0	0.22253819682193468	0.10249651077748406
0.2603040660836084	0.3344926229719988	0.03403069539952269	0.21733666110477565	0.05477907602235037
0.06046859110812606	0.008265819429932575	0.041614962288311554	0.022725106010875476	0.6935490778340432
0.003595414509432799	0.010263666080855202	0.14706567045422608	0.05961276219637605	0.03339458194964178
0.23256571374186394	0.6859602210686265	0.512283321365378	0.08489258640445956	0.33678405449266363
0.21803800088832362	0.03721340286746629	0.1852412832390749	0.08986499697058664	0.18413972594939512
0.0294708028889326	0.03409865134868645	0.10107942870889346	0.4180088723580256	0.08500463351602816
0.5971785471994748	0.5276329630922817	0.5473862548356273	0.14839703783364236	0.02532342954623838
0.4377832775135507	0.38673627224744694	0.26575318879653553	0.33310009784059674	0.3722686535285113
0.11141299977501425	0.0491572743973656	0.41238499346637547	0.0506417553660319	0.571403133712588
	0.5150196536331691	0.07993810727822942	0.04283162261263228	0.41207100246741546
0.025415244739740005	0.025974331199722256	0.32604945166438176	0.1912302987465507	0.15471931475092435
0.605774132189023	0.04896252547039744	0.15244583260358627	0.06846310865754045	0.2903242405032195
0.07213414655125147	0.2606743820544112	1.0	0.3451068732750437	0.2041433630764933
0.11661688968014602	0.0006703741958617111	0.05206393699721257	0.08778295206163415	0.01477550706351499
0.20533485616270336	0.19522941105436278	0.6079824943859874	0.03320764511442628	0.026673602198701612
0.0009794383768508507	0.27660976055452613	0.17803452415730875	0.3491217830954822	0.12589035328465914
0.1929616628345252	0.35777318435230965	0.045122153344175686	0.05944515404085794	0.15841189850411436
0.22530249509606584	0.01762380734309061	0.5677553448353969	0.4140714164957828	0.12115499102988875
0.29087789888934845	0.07663014101423725	0.301258310470601	0.285635284480106	1.0
0.27286095287300605	0.2832478631860738	0.6918321211117203	0.20930799432862068	0.7993343373162966
0.25468189693974636	0.2236064678067403	0.36678426690334986	0.3708477187260787	0.5577439422730883
0.08510974064878143	0.45146688379010613	0.06885692118639529	0.8353662806728288	0.22293477750255467
0.7639350027356556	0.1582049780515222	0.22658667697031673	0.4039411424705019	0.7500011270309347
0.18022694069984319	0.008869846448181415	0.1255119797722383	1.0	0.031498634431744284
0.5514571029239685	0.00844258953696642	0.9009044076101579	1.0	0.14475288527772354
0.16419751889250617	0.6897125161574379	0.1593219751981306	0.23738915668656937	0.12391423687384613
0.2673556632408419	0.3472526789301788	0.1839736051475487	0.12676716874415406	0.70092343863211
0.09011462355336063	0.24264741645726445	0.015899419470750957	0.03469852807221031	1.0
0.05683682895031635	0.28935950239935593	0.015889861354888967	0.06865184792284712	0.18888608424283113
0.0915764896885032	0.06342017217232213	0.3095310500854313	0.23584397827449147	0.18294657164432937
1.0	0.050587234400418894	0.3769697828829098	0.37920895296784335	0.2984949135876186
0.18830206169918326	0.03220887700271125	0.046757574742376726	0.03656760265071671	0.8221635948404565
0.13869372788581436	0.061233710645436645	0.11999369869166307	0.2119617880584527	0.16769407252325066
0.1284623742263977	0.5320308256846925	0.17856301946858946	0.429426742689159	0.1430293002994977
0.16453034877736086	0.09996399717266576	0.15017062750793075	0.0182569432472978	0.585114025788008
	0.6427888704863746	0.21111288086259264	0.33917570785510337	0.8311855329517358
0.14131659801092228	0.36112586707001054	0.5791028467582432	0.03444636661685786	0.07282441371637724
0.15027301027801931	0.2071953115638526	0.1503238410016852	0.010396500577986868	0.07712566458464996
0.8701400126410456	0.022742722215348638	0.7040238637614998	0.7073256167973057	0.04084496270031597
0.4200410184216496	0.1548648662200376	0.33542680218207377	0.12225807612987821	0.1650571965079392
0.2724101173953172	0.015802277729469835	0.2332421615549938	0.24622796075387052	0.6921534472818608
0.2980497538377442	0.7349662282536769	0.4522751021189908	0.12625076619457734	0.20911921304950928
0.7277844818799094	0.4367607468504658	0.2407592430436092	0.08510440799396812	0.26154670015065196
0.08817182031199343	0.04190623136703565	0.06380440811899124	0.8483386349153895	0.38941640975975744
1.0	0.019809452392988675	0.766691890540375	0.22885626329678505	0.25683743442654927
0.343302366923874	0.03694532610262043	1.0	0.7661322369125873	0.16680708651547857
	0.23162356988135846	1.0	0.8254733521073189	0.06328225206321109
