X0	X1	X2	X3	X4
0.2866905723063379	0.9710667946699636	0.8510359478163992	0.4172963444331593	0.2761726959388653
0.7618362021884305	0.3766689821767938	0.764253547731136	0.3464010284320299	0.9267275480687156
0.09093226258435372	0.05895506592510524	0.15673653049633962	0.6770897888293137	0.5841728817939534
0.8353622948916066	0.3850116083638392	0.05494464058413606	0.5094077539337691	0.2356735565004212
	0.32661690257492226	0.006960049327580098	0.628984827327886	0.8607018429193773
0.5177589360212104	0.28676159969320303	0.5691106715165061	0.18626243066789627	0.3415567242399832
0.14991906572762437	0.6900436903576862	0.3842081391875739	0.14911219397934072	0.044716219530329004
0.417021337561568	0.8635260320859057	0.3089304951501024	0.28890818086939063	0.9843646238645128
0.243055684182098	0.9328147645145334	0.38513621151322486	0.47149029849701996	0.7632908403671692
0.4801905866326731	0.8572123581275438	0.14106512213448164	0.9407304657336849	0.008239022077643376
0.08802883832609021	0.5856279918825977	0.7177952848731347	0.3043609739004651	0.5504342524867869
0.45354359497048335	0.5690908183486422	0.5716584639942163	0.8814334144246774	0.7803694628301918
	0.10233521468867335	0.3026109942151459	0.31436904698278245	0.8768330300900248
	0.6501857198357702	0.5315403324732242	0.44752179471826614	0.7164338074422624
0.18791614520886968	0.4950979267600305	0.43540362857919046	0.7636803428846114	0.38165917424404705
0.9982507909010416	0.9252651606055409	0.6375909469766969	0.9678445900385846	0.7063348855714662
	0.877381377315841	0.7810003825579532	0.17731727917424012	0.426251703404416
0.9027113549781302	0.7387202060470812	0.9389961235040566	0.6060181458726206	0.418498664500374
0.4675977222619908	0.31744613754294904	0.42660693910470227	0.1492864692067667	0.4104633220532504
0.76796304321891	0.8704530159237451	0.6602417899266582	0.13092413995217755	0.6304821229296187
0.955243054092143	0.6475766106245778	0.41311978377424785	0.7439304180035136	0.9699703008411231
0.18407525442515793	0.2465156747263132	0.30058414988810966	0.4103142216761809	0.14972565891419964
	0.9866945390451195	0.8966011703242867	0.2687838983849212	0.6739985772484952
0.4439202296840109	0.745283194472765	0.08180509207576425	0.2388171535665361	0.02562875759035832
0.44007927345208264	0.42737789207650634	0.22362021070141525	0.11097985416010936	0.4344756997168654
0.1970235767348426	0.39907670564508635	0.5805791736471374	0.32227130494913614	0.5682211635177117
0.6365151392769958	0.602518702217445	0.3914156483681066	0.35486124698885735	0.18254217734398148
0.6796629082272384	0.40499403076994533	0.9356872493813484	0.9726801714877907	0.974301095045291
0.1706333505347053	0.4849765607551615	0.695534449640459	0.628745244002675	0.1168417433751957
	0.7777566621547333	0.6362385474778817	0.9055427299778602	0.10941644659125627
0.09188481440069252	0.18777175119536105	0.06435410181282253	0.8351499387699073	0.24538108948050186
0.6447803853046631	0.6111714999781384	0.30940587940988484	0.31681315748840133	0.1359755320357946
0.8680615957685748	0.6477492056663041	0.024154370982378492	0.8144488763521323	0.4024267903679237
0.36833772008293386	0.4086752921283612	0.47596949630030716	0.8989958424575346	0.27731277175384905
	0.9939546846043504	0.8588015821669926	0.6130896941999471	0.6759895409550668
0.7433659229843952	0.4773544259049394	0.4360151599156362	0.4681963193630667	0.6236967938615969
0.3474935847373437	0.4029946191345377	0.5744574580981997	0.4334264372295603	0.2807089488353577
0.14293166877517816	0.7858272895760239	0.3974707974497783	0.47465024281848067	0.13078688587296006
0.1885672205042208	0.16708789200471386	0.9335622313405717	0.6898220357345838	0.3870668524457218
0.43865664946866767	0.5120017052324446	0.853444667428061	0.7708438307654789	0.40576775509050345
0.26797443897759987	0.029072956029513097	0.23441938432591514	0.5957294850285401	0.41358005283648047
0.10217512213478963	0.4938964939858209	0.9786651970503305	0.8181855291859129	0.21174161250298085
0.17467229105164517	0.09627762582539268	0.8106418438622638	0.09514344769594096	0.9053727411537617
0.3603924646069693	0.8274426846830528	0.013871920425049256	0.6650008393155381	0.9065190212463137
0.5744304632765731	0.778329231935429	0.35494037861546723	0.8167565778008289	0.5611615837734657
0.4875839703400584	0.635344116967596	0.5727120741948168	0.24570052904041195	0.11583157440289793
0.40356788035663727	0.40106245263476503	0.8764862950428793	0.03275994257625159	0.7141020080513815
0.002505169406093799	0.007488793203736854	0.6392818157548428	0.4155328786612775	0.5702608537740307
0.8194497876969832	0.7376586022709424	0.05824479801036353	0.7795592904776392	0.19615038395047457
0.4668735038612143	0.6734304124543861	0.614349773280963	0.1109446908364583	0.5524349010301332
0.4148933726664982	0.08742690408008813	0.7290161539536013	0.3792867673528173	0.09547169341176376
0.9890196819539757	0.9768042133164517	0.800585653129671	0.6037113823287421	0.6589866252969686
0.3876800391987959	0.1246261646324317	0.5457779037037166	0.6510829968244225	0.10768095785975551
0.6998640362600352	0.15001678017313325	0.027513527121856507	0.17269333520044938	0.9666217501824089
0.442435719659667	0.8715703072839545	0.22576066358930036	0.08893612961522313	0.12492385675153805
0.5755316430853215	0.8085043424659526	0.741813388837152	0.3775707289783433	0.35471821791356806
0.04741412093124586	0.11280279669066029	0.5110607238736802	0.31516925032253473	0.7322959349312552
0.7428063696516104	0.6920989969907154	0.38790833356527066	0.4455051644660539	0.021302972419654953
0.21752562311427914	0.14340196834575203	0.24780647089834562	0.9909710487225085	0.3278776675091172
0.4145975278742322	0.7870108885451079	0.08200334941081211	0.6889274358730847	0.8808030956264808
0.1446338218139238	0.6478820975714368	0.10783846569611732	0.23803819180301167	0.6922139071543193
0.900789307070818	0.7563213722967905	0.28703705906253785	0.5183623704584891	0.3907298402842966
0.4831399490394245	0.2729579553088861	0.736592621184193	0.8124419593507451	0.1445104371165261
0.20272816985295827	0.3695349907816542	0.23327395436006615	0.22436949422238261	0.09612717630153189
0.5055184903957501	0.5841902212324898	0.1063960673159905	0.2801065945655986	0.010828408857470384
0.7749757037419762	0.8675761539574236	0.27434843833117506	0.4956294753350772	0.5973177210352895
0.02468048093546049	0.44831670030991067	0.9716647055347769	0.5805727896714383	0.9081204865867157
0.5233636349556301	0.2527898370203945	0.14685721824364095	0.12510852178343834	0.09665132798634257
0.7198788725773045	0.8441612603911645	0.7291612122415773	0.8121692877142584	0.43831533418230917
	0.9807084221870218	0.049952318030365706	0.29190606560413657	0.6085476875728771
0.18503698666777557	0.1105068832261753	0.7866231730282348	0.7810246174485512	0.7406041534977735
0.9249019674632828	0.7667709843860719	0.3952113246548391	0.9415393014911418	0.9157504577944559
0.8147834255834683	0.8308257728622799	0.2708571855568971	0.6527874378774527	0.7748599356010728
