X0	X1	X2	X3	X4
0.43904910475780357	0.5170289210030719	0.5393026043231546	0.5220993742823192	0.5617724666081189
0.4789386561298076	0.5543481621030721	0.3132291577850744	0.5804666557458094	0.4161474308079082
0.4334217212765243	0.30843457635009586	0.43658337130702396	0.22396803597152326	0.5842471471078272
0.5620413512179138	0.4471059305323997	0.47204485244170974	0.5584269384172476	0.3522708028441483
0.5654203232427333	0.46212613258671026	0.6090778896186041	0.35939712911918487	0.40709399550463926
0.4494882903242427	0.8879665182077485	0.5263488005707425	0.6000143712737271	0.5168160122984766
0.3842321218589993	0.6058629381285162	0.5455822210651337	0.2394918323249075	0.7309427178388404
0.5125308626072035	0.4091499569571022	0.5137169056624299	0.29959488136673973	0.5096789970154254
0.4536496274641962	0.42093561192850626	0.34009190345585516	0.6790085002402764	0.5057848263109773
0.5261845649573057	0.5095238798226618	0.5454070204470111	0.5528783366933522	0.2697698873438461
0.5181214677931509	0.26301687410981645	0.5758751961788536	0.30899638154456316	0.34292677997190335
0.6892857222923904	0.44960784606593834	0.6173150607206042	0.3541084545997556	0.4314789579784422
0.46267561114648076	0.6745742520471061	0.555480868731742	0.42251943045955037	0.6657661172134457
0.4609679896871571	0.4219108175686558	0.2994138654281701	0.5445999742043444	0.4872731872724774
0.4788367777601395	0.34261684307701773	0.6190720823993393	0.38324383558349356	0.4572869879091595
0.6714460812477433	0.6614619054709139	0.46835812617296313	0.490770985828367	0.7161213541214498
	0.5515613667404932	0.8316913450676386	0.5392408793512563	0.7716922819588202
0.4241730330000979	0.4853608062514397	0.6503095487402574	0.5619566915045903	0.4402979405691297
0.6943247118843642	0.5926794384870505	0.40547552254836483	0.5221164328236834	0.5397542294554188
0.6480223863825678	0.5494638084857381	0.35817604551020005	0.4299611972699235	0.4385415356192543
	0.36270164581749453	0.4447106798950655	0.32098691787103245	0.41924375302912925
0.8639815428496528	0.4592709710511432	0.510548031811682	0.26105693813620795	0.5535067214782494
0.6016158623861454	0.3129211704236173	0.40673224633567273	0.4426840377849259	0.4955668813591947
0.6057696504126688	0.25792178122359133	0.4727568165881833	0.3677667716073891	0.35062521130542895
0.6027500981357445	0.5723948073673296	0.6172804142756039	0.5482394282948023	0.4150410542963375
0.7341144627572553	0.6273726414596968	0.45587072621262065	0.612672188258955	0.47773179131209886
0.4785339091717345	0.6027647469524449	0.22447662285996917	0.5421044340617667	0.5413266644565644
0.4389718364924801	0.5743891048413798	0.4337900670581962	0.5441271487435944	0.5736513971204643
0.2587794446686677	0.6328128864259477	0.6189879339042084	0.5354778151792109	0.37362077496214213
0.4895021587200461	0.29474986948289617	0.42945553466481523	0.48592317354542586	0.5221697693017701
0.49096621969026416	0.5059453305323605	0.4201911835849993	0.3106158152171206	0.5190472970535385
0.31657222403304014	0.26637918166287833	0.4064166124993852	0.4611772984484815	0.3932886601347561
0.6779227433132236	0.572410368462567	0.46645919907886013	0.3379152534566688	0.37249218431029296
	0.5123611427487834	0.6206155750771735	0.6041166997403479	0.5692779915656139
0.31089578519299604	0.45632603246146214	0.4504545018813645	0.5074897930881559	0.4073252754549004
0.5787009379643138	0.5938776310042897	0.43736401826670523	0.3888047776257097	0.7356672444934391
0.4367418596894402	0.4775375960979328	0.38357564345902356	0.48231976834219126	0.6262756665393203
0.45122165141667464	0.4645348034187078	0.388553459832157	0.7488701515559486	0.2891493862964286
0.4675339724074513	0.478064466320639	0.6537936131104786	0.706707192814208	0.22984765916535016
0.6013575396639321	0.40677273388263546	0.5427567738067046	0.49192320897478753	0.020740450168029764
0.5332322499009049	0.5084998645950178	0.4395290724115273	0.4354210662883929	0.5446883766410723
0.5048674506671765	0.5011354083791899	0.5719258363916878	0.6474303673206329	0.7864408683955356
0.5630689802167519	0.6939140415891965	0.493767554091377	0.39357587889302237	0.4168378925793461
0.47494509072408686	0.49854884087744833	0.5310070007840971	0.4038286510445925	0.5087969554140063
	0.43958862523017606	0.5875090711194083	0.5357996651097741	0.5301290021650371
0.39401906850834784	0.636031986339179	0.4154697727257176	0.5312665755608174	0.5626001313700227
0.5233787072898378	0.45158931226469384	0.7281814173181679	0.48763478490126133	0.5231859501525458
0.4467227426185043	0.42450364435356097	0.6886502919507861	0.639374921884118	0.408949377388868
0.46550411130405095	0.5649088415385741	0.5559221847194125	0.6072560387299744	0.40254576096310274
0.5124002826632904	0.4506224022370849	0.3963581780585942	0.6153943967576347	0.5015771297159405
0.7256244646498234	0.2208231855393253	0.3149676129256735	0.24559856613466388	0.6850639987329548
0.49492905311610763	0.5107574167632672	0.5299120300570189	0.5895370112711104	0.43826633373807283
0.5968454512039538	0.4222360688591396	0.5934882677828585	0.3354321601974074	0.4574014109220226
0.500841608883949	0.3792721846119247	0.5914461135355428	0.5294234372898187	0.7020361170242562
0.28771263655648394	0.7114498594500531	0.656173153934209	0.5567643318568786	0.5007600129177794
0.2607430977433401	0.4475845811276207	0.625625700356746	0.38899701258908315	0.426173393627498
0.328388588391319	0.49862242102736126	0.5277025349727541	0.6970236087943289	0.6688107968781436
0.34556456276990866	0.29298216881211686	0.6289547138862366	0.570966582387007	0.4388853145893518
	0.3367577822898656	0.4816605965184488	0.5293881850625163	0.5219433667285747
0.5135566428983396	0.35357537481240503	0.4549083441022686	0.5952492818852829	0.4549086657265198
0.6544462568212244	0.45413602145199866	0.4386916007027917	0.5699860842453274	0.6027684456323416
	0.5114169243695789	0.377696069081161	0.49096819112607587	0.5248641823995048
	0.7596149532718902	0.4399621703072839	0.44501463236142474	0.7199700611456049
0.3992082150688701	0.6018468881604547	0.41131261884046927	0.7505974518586549	0.7867225537094042
0.6126447081214172	0.6327930315032256	0.5210111141912729	0.6570360669635582	0.45847935551650437
0.2714553823435298	0.4456439045583187	0.35108357438644905	0.5239372611413238	0.21883659880745873
0.41490901975045985	0.6022035027991111	0.5156073174508266	0.3792672381244215	0.4119621298609984
0.3165179478075084	0.7529642474663703	0.7065693399003502	0.8701709028669709	0.6552006186072514
0.6627486909620829	0.25896705518235075	0.2595971988497123	0.5725505080822515	0.3316330297766372
0.24595933631516664	0.5275787205644268	0.8482161121604994	0.4065002085745907	0.45766794772290714
0.37889414338561606	0.2731671994510676	0.7577129174802258	0.44661444335738676	0.3950341660151762
0.5344309019574415	0.5767572142364289	0.3271575636647464	0.5451003654090205	0.4391546380020921
0.5010019960063103	0.5352551378755839	0.3750040585516114	0.4360138827248838	0.5628416480201593
0.668884276473199	0.4113343465654802	0.3918213704958797	0.7251912947139354	0.40124230287741947
0.5192114460331112	0.4533756010524848	0.59190466248869	0.6547552480758001	0.5579704908672397
0.9017896593356065	0.5492043440538229	0.6328489012420938	0.5112394282949547	0.698732083223865
0.4417381007439228	0.45555998939294823	0.5046838566277403	0.5393319257351376	0.2764453373526386
0.2653695959692026	0.4834838715333488	0.32574039915952757	0.6005876708179039	0.4662695837447251
0.2497489221128645	0.39718785746306795	0.40937734905353984	0.5830540247909537	0.5170233458050518
0.48680290026070044	0.4669870934159328	0.6019911501251061	0.3689795532681204	0.5958975264065555
0.4098746321419712	0.7163764010033055	0.3586898466678217	0.34349320474753114	0.5684701917649833
0.39169573377929756	0.5090993074782668	0.3591461012052716	0.33230451796901156	0.2832030138974812
0.6131558162099593	0.49028477203674037	0.3934488951104626	0.303033612179889	0.41355230973965634
0.49278301073822434	0.4875513786291478	0.609088960857943	0.7541806449890631	0.3013661604736009
0.6120567189102726	0.6508802193668893	0.30399385322689004	0.7555997103139728	0.5628048621735314
0.49354911094170045	0.17517437367683553	0.6861207978860628	0.4333618542600412	0.5176771234897104
0.3282685397094802	0.5231236664014971	0.3159095758114357	0.4581324374528267	0.1904443562658046
0.3912892526934993	0.47031138717241705	0.6874628829186797	0.49645984329732323	0.6160670097606756
0.5728352454142991	0.5977665729836084	0.38815937456249805	0.4454398954172827	0.43348225346594244
0.3315839530242579	1.0	0.47927590684137833	0.3749160233612642	0.4906105759269465
0.46568536278272277	0.3759237709724249	0.6100930131367847	0.6894002277124264	0.4828514192916812
0.5130561227597612	0.754587934883814	0.7600085206732639	0.4547596184930223	0.4007586173640182
0.6856075873481047	0.4901363990262747	0.7858919663166806	0.5513906224076389	0.4206211400946897
0.38687820412899787	0.300712286807166	0.5348365255240779	0.3491433583486053	0.2761150726829714
0.42327432751205146	0.22582534312350827	0.6679909063992514	0.6566269126542522	0.6922570814051785
0.4439818264685779	0.5163523935109833	0.9145071675723783	0.681283152085462	0.7056947680757282
0.16410837013585772	0.5249234755390848	0.3946314943323514	0.3214336558677017	0.5110743606883597
0.12929940193831496	0.4142087587527275	0.5548451527756955	0.49330063599045254	0.4920010113551783
0.19161965670774106	0.7384593356909739	0.5478565592864973	0.661370476022864	0.7226373798338374
0.35053276093218716	0.31356019942104096	0.39154368078522994	0.7216217585456552	0.6233315021291966
0.7341602797935655	0.6764048139146117	0.6300222568957202	0.7171495725149989	0.4995463713377953
0.33779448535516954	0.764508283414783	0.22791578264726126	0.3011919470292693	0.6211660567488763
0.4136177666762174	0.6448522304071744	0.5581027437772198	0.5549047605502395	0.609339761376057
0.48213602778478915	0.5063367933308195	0.661344571923592	0.47705047763305564	0.4819756907136337
0.4054475066988195	0.3468093243108855	0.4995386776288679	0.7775473432938206	0.5234812814991591
0.4075281225046075	0.4652499309320933	0.5282222233029844	0.531153886517602	0.5469431536369058
0.5483206251349204	0.31445061362787546	0.5100480491916338	0.3177518218134861	0.6922492463170805
0.4251545752466379	0.22816073792998512	0.4212092296313523	0.42666237353544695	0.36895579799292155
0.5785679794395644	0.30237540054379003	0.6011656844541026	0.5573002398132411	0.3789704003588324
0.3295610112425784	0.5803029226763612	0.5558010312312384	0.3311070265006938	0.46955598967527207
0.6423518202469719	0.4907271344929506	0.37767678377639047	0.26603043589263514	0.3796167313185851
0.7616038856954194	0.38205193226993955	0.7613730296534207	0.6247213285595185	0.6630387666887673
0.33940598568302544	0.5498062395656017	0.41231616712037816	0.3914775941811066	0.7177570013343169
0.3034025180691343	0.5346053742230508	0.71793923544536	0.42975640456257214	0.5801969527212585
0.024493184020616326	0.5239579354931005	0.5573789694663949	0.5752181322298657	0.5104255083235633
0.30847368877412906	0.34413053128155446	0.5618538438400293	0.5147620924055032	0.6729655064934871
0.6832194222022476	0.556312491338944	0.5856811145936615	0.4629983516634301	0.5769491950906147
0.24907888073122253	0.3212419061400145	0.5588426905916416	0.7249538449341775	0.5331667304831795
0.7981907214291133	0.39190030817351607	0.7979154591671734	0.5220075724620735	0.5135565249926406
0.5109424093588629	0.5764727749173753	0.4924661492849965	0.5958836699791962	0.47448439977691725
	0.5142092972136326	0.3789235128729892	0.5962600065608411	0.39030854647519003
0.5820921288367923	0.41463396621726734	0.7387592795076805	0.4910990007331297	0.6257793035587861
0.6204803730264268	0.5726645999233917	0.43290978739232466	0.48927654205877297	0.39251103029767503
0.7784916744334159	0.7186746970418314	0.7451521927486995	0.6832495719437737	0.5431442714070366
0.20549382987367643	0.6671117222560695	0.554902952561672	0.4343813465268924	0.35617953967423605
0.6555552652742155	0.43285593178421805	0.3732999784004503	0.6898481406729509	0.2888705425316858
0.9828232769622988	0.2950891637469764	0.39707784298881427	0.3592869996990871	0.631932483102634
0.35811379355188955	0.5891727414223444	0.48918315587980166	0.6882886085862403	0.5518273424627825
0.395307107470563	0.34821281990583136	0.6232268097890006	0.6316279580791617	0.2612073262989026
0.7092175275504915	0.6487685479018147	0.507751081086601	0.642780705736067	0.5020684863652245
0.7756174699486733	0.7070851270131939	0.3240598526783083	0.5337347312778203	0.47977304350725525
	0.665434246401857	0.6586189561261664	0.541509250885383	0.505654832901102
0.3613540722888791	0.5344153055879058	0.25752624100619603	0.5589497926524759	0.6576879081913459
	0.47212207691851427	0.6204472534375685	0.2796036496790037	0.7330934970320753
0.47479582747899124	0.7234672222142435	0.24182201876920179	0.30339873350015556	0.5601142435554661
0.44312978050736873	0.6439922494278498	0.4377792821429144	0.4093062179000034	0.4819677124041786
0.6205323461638573	0.36507645053226334	0.5749492050416721	0.6361137705734325	0.6363402895288259
0.4412283739395203	0.4082815824616787	0.5672400830098445	0.35085118990512576	0.6730499149621667
0.556219085913275	0.22821111566037078	0.9074295353076121	0.4958859809048556	0.5777513065348702
0.2465072534835374	0.4598425301995048	0.4059341311855276	0.840717231958099	0.5906514994092603
0.7034161413358194	0.23443417410792658	0.38785906830745165	0.4764930108918012	0.5378363773920743
0.24154007149377982	0.5247650583722766	0.5812215676166432	0.3451749168799566	0.3881365111638218
0.5101504461372828	0.4129071628409142	0.7195253252751416	0.676904738140937	0.46698929248717136
0.394470967364956	0.4377802239385479	0.4659128544566438	0.7681791960874846	0.23825944282766764
0.45316997156458844	0.6947109701479632	0.19608427899898118	0.6248008310949102	0.5568034123419382
0.5497047668542381	0.5678576780105622	0.6061044428373374	0.5974115440696408	0.7332061026520061
0.23571665810205286	0.4803281334866463	0.19455559960136315	0.3380832055777591	0.5472081105920384
	0.5762618913730534	0.42293912214334967	0.38255384353482147	0.39454900663867276
0.521900198740828	0.6639113547446567	0.35347813060428596	0.6860998460888914	0.8157263464704256
0.24735225459398366	0.5402162125926017	0.19442527539130502	0.3337918957453921	0.5669648494273517
0.60873890375565	0.3855955580788197	0.5682849468559523	0.37978261724960993	0.5313953576413156
0.5252457590471064	0.5812003129453813	0.5846117273813461	0.64863134986366	0.25692301627122277
0.5314135455538491	0.4019505602779865	0.7165901366260204	0.45774428421697255	0.5453235221116639
	0.5923757504375442	0.7131432541423215	0.6506164801978032	0.6771772462282443
0.352281311733672	0.4150784584357885	0.7051870031434463	0.52057640977499	0.29578664569529517
0.4624504758185562	0.22258915340536203	0.40508722011731213	0.4805089568135915	0.6606233459191788
1.0	0.3124831811691765	0.4847242859346893	0.456005031525557	0.32450956839481393
0.28867215612028957	0.6864391221694693	0.48052900479545396	0.44968087764988846	0.4371332634260881
0.36404795052234973	0.27344401065427815	0.3658714202620889	0.533363658138109	0.6474875701501509
0.6890731582245546	0.708573435717189	0.4531507538517012	0.35226554906849566	0.7284546606618898
0.29205932816373326	0.7924858019341645	0.48282556164709284	0.45657640546563366	0.6055628115453296
0.5612076168842655	0.4504730366478925	0.6434040772832228	0.6720330476211738	0.38554020043400455
0.261866612798031	0.5374196052045542	0.422615482498736	0.6507398219419859	0.7508300448624459
0.312671850598579	0.5297281412349248	0.6044410334852875	0.501506399607225	0.3426364656551933
0.4142109844190032	0.7367532543458726	0.5869875878410639	0.6435299669957067	0.5861234443345967
0.7142237870397806	0.6627738064742779	0.503451516299314	0.5512447627439933	0.7059400046416135
0.6110592291916702	0.5639099303668743	0.47636633543570045	0.718559304186026	0.5485532846756584
0.7062248630199847	0.5847448252618147	0.7925613500706156	0.35280216410633325	0.343727157336332
0.4887935859127254	0.37293249540607615	0.4846991412869778	0.6215378395548977	0.6368137358524826
	0.7249367670581439	0.37107878091641033	0.7146482552691719	0.6158246483357004
0.626106264801727	0.4473742232310847	0.5462984890949288	0.32011951577245756	0.5902384784718605
0.6129685055842035	0.576735694811876	0.4916802510543652	0.5852672221588293	0.34280462802282063
0.9870879544591102	0.7565816548943924	0.5929706064826514	0.7623467461825086	0.6376154805805633
0.4327223402083602	0.4376267099934876	0.526203058338106	0.2799501173846156	0.3109050093725314
0.4153189884350113	0.4016832863399749	0.5137185526435777	0.6541142977875658	0.39246435623871195
0.39585194906528604	0.49420712784651555	0.5435117853168941	0.7894275317743398	0.21855728696820664
0.5600925972725321	0.46279920609621117	0.5360647219439336	0.5812921568863879	0.8245792982965845
0.7276286052249769	0.3273747296892448	0.2857517280336444	0.4843910979921672	0.551042095772257
0.5332952420613517	0.5026604113967094	0.49534272946352614	0.4641950845470315	0.4856561163185753
0.4885686520676062	0.5496806246685593	0.33174938456571457	0.524126616049941	0.5356625106881338
0.45992965382211437	0.4244723667228514	0.4493182727379283	0.7864054031663611	0.468949163747222
0.3861457816793008	0.3765785649622689	0.6657497913072641	0.6082637263082649	0.5195964086604182
0.43675224299217486	0.497921079270032	0.31601184960480994	0.5504555173593099	0.4596394572563216
0.5628063720356269	0.4247684836311939	0.5260003694671085	0.8240794394741593	0.5253080411416525
0.6383458646311254	0.551278600610124	0.29107358492581004	0.3791040191314564	0.5162416472538821
0.6689552159533804	0.6482741210688119	0.39901709134846797	0.6316243848260955	0.3209051750838139
0.6779300509857002	0.719404222921833	0.36116438206713714	0.3945292305232051	0.5294942623403849
0.39639736726140407	0.5198221749811475	0.31839931141518135	0.7216337190213076	0.4046293817632322
0.6841991166832391	0.427422398204404	0.2131285840463425	0.5462092063240359	0.6624139092131794
0.46106963511161886	0.43369667898926534	0.47201506156930323	0.33179251181144287	0.5009115057814619
0.5362650419786091	0.4561495323841755	0.7348412092965291	0.6617367800955979	0.5319135473183355
	0.6372683727173344	0.5371875801222715	0.5269194659444038	0.568921592521268
0.20772217842715926	0.42224236638935375	0.27354247821462857	0.3367303559128174	0.41815669227052665
0.5021581318439878	0.560619276919807	0.3602637057214248	0.5955355858711994	0.3921040059319736
0.3617496249216351	0.37774817844599584	0.5493344738244187	0.6660340487892121	0.4565707956593522
0.43898647405020425	0.45667085487710524	0.676212364287778	0.5804852571025118	0.5737459618218004
0.15356778440678764	0.4169659086958109	0.33837081756761994	0.37808343475123857	0.6353775312808598
0.5935508961601705	0.4552403634863303	0.705901912734144	0.4757398832535749	0.25439187307462996
0.6951190003745357	0.6812759257984459	0.18434515612199984	0.5610613456713908	0.409904466754451
0.505558410996902	0.44101199101815314	0.32695234500111653	0.33278112427749496	0.6169379355713437
0.3375233836406319	0.6540307429736257	0.6026861386163997	0.5762613988497172	0.37886714500681384
	0.5008880664155203	0.40504489775484015	0.4135702434730316	0.3009853588934643
0.5544763843036218	0.5264925839055233	0.8062070275637971	0.3664924039634058	0.4873398211396277
0.5446959328801321	0.5153433236516545	0.5250322393406865	0.6342211545271152	0.39096113054275927
0.4875120204740841	0.5494709735608749	0.499508803291672	0.4294982904679754	0.25874455366178556
0.410558747708763	0.5317208327554268	0.5654664849540438	0.575389669790708	0.4062381357778156
0.39677739691184344	0.7321948181084359	0.727296256701543	0.6433463036557882	0.6474607474075724
0.4717389071325593	0.36546809050314605	0.4796240553407762	0.5439968682982147	0.6171942665382786
0.4071930066853305	0.4504435369895788	0.4713344729612033	0.6176029898760564	0.47947995344275707
0.5328350726378543	0.36565022514148504	0.5160843307841546	0.5115631586149249	0.43040291485770504
0.6624354235409827	0.37083096890675865	0.509231070002366	0.5534559368072892	0.5933154644544362
0.4918939707485533	0.8131447148465493	0.5511726065701775	0.39498721862730884	0.2748011901658804
0.3714945492094082	0.5545452740538068	0.6071965875833124	0.3290481498593986	0.7119232332311802
0.5876369706280569	0.28734239181723786	0.5141386884864325	0.5936758201889418	0.408941862396573
0.37415413766871153	0.3405340459329755	0.6167975709657153	0.8127129074895877	0.6238267998558198
0.43973927584681105	0.1370527576571982	0.5238653989506806	0.3869834654340209	0.3411448111877955
0.327174170176797	0.48524720315112585	0.7151362153105321	0.5480677163331147	0.45101853217601545
0.512549394393451	0.7687986848375886	0.5201521260663431	0.5322575391069894	0.7403858301176054
0.41516293136835897	0.2855631226701653	0.688946461045678	0.6990488979639061	0.3737401727942878
0.5640827301907154	0.6191976310595552	0.46603455507930663	0.260472884310908	0.2767300561299898
0.4983858133027198	0.5452944740682738	0.4490826495074094	0.5257498278487848	0.7576108432555788
0.4274052332244867	0.7806061359161914	0.4585861721271467	0.7587193602815384	0.627256624751511
0.6370537275573532	0.3926031518691651	0.8995582357870021	0.8489648229795915	0.5625008080905725
0.44224315704078804	0.5278132865353273	0.33521815187597065	0.5088776332028991	0.6560256718402817
0.45018828913430636	0.5560774987669491	0.6707602736355753	0.3106611354387177	0.3649967713963867
0.20578440141659857	0.4742820981426008	0.7303296857715124	0.3999771383961626	0.6895856601926457
0.4152400568240644	0.39371127612462786	0.2941313428383541	0.8448294237398319	0.5755281081350213
0.5223241106086821	0.6649092927132391	0.6192265685298022	0.3264217525300157	0.48787788744739413
0.41788204229091375	0.6530519554001615	0.4242032260753648	0.7114034151414104	0.6197459281426567
0.5073399115411975	0.300344225241396	0.4739183770066217	0.42311465632014	0.4560832294443464
0.7366111103643569	0.395119544398211	0.5198558049967614	0.5144997497223469	0.47484112887833
0.5045194286221142	0.6815665134113928	0.6740192489796512	0.6459065828387826	0.42762903231386723
0.14935418482704022	0.3885113926437102	0.408837314837588	0.34056390804148995	0.25436921467655416
0.512724064790604	0.6401067774975154	0.6235557903776405	0.5805840515107641	0.24203326604885506
0.543548632486245	0.31483998853074135	0.5092171753896473	0.3735242451409327	0.7037075377168711
0.49380980391573276	0.31499081359608866	0.4286784935600432	0.3085526370320558	0.38291638922251015
0.44129680164912005	0.4669384346981569	0.4858836993876684	0.31897455245970413	0.4649202651525809
0.53418838325638	0.5102343580410639	0.2543241240429137	0.6977825210371509	0.45169009290343265
0.11577295831195131	0.5899556844797486	0.6575088291913834	0.36567932483340515	0.44262364841186247
0.6106707358099019	0.3906728416108674	0.46532160247190396	0.5243483754107007	0.5755495440681613
	0.31678653955321756	0.2569959557183675	0.7330661485736228	0.43950822248709664
	0.5002661950750562	0.6006349166935102	0.40375224640945073	0.5604306778364164
0.2979248930635117	0.4323938452828164	0.34182363954266604	0.7149020338259892	0.4156153531924305
0.33065642701888476	0.4064278526937705	0.5551162725588812	0.5923312754720516	0.26498742833674555
0.5121344492369091	0.5351082566453792	0.44532046435917155	0.36314788554920535	0.28569482691929615
0.2504967517848083	0.800482861850337	0.847772546193572	0.3873223429710788	0.43504518668603775
0.31294146053495925	0.366642133175852	0.4347523032976616	0.6592766940830491	0.7120781292937685
0.6114781230075386	0.6047803817061808	0.6314773828749045	0.5009659192337177	0.3945363239674922
0.35011245974086186	0.5672475637206145	0.32979172490259734	0.49051939206358686	0.5105201213327142
0.40688467356414165	0.145889298996743	0.6887842051466501	0.3484240061595083	0.7997448240615238
0.3951111381203201	0.3446265047990178	0.5216716648356342	0.6191176970276232	0.8938768585446821
0.5428196185398222	0.4993384763362806	0.3976743437954217	0.666774875404944	0.5818287727929158
0.4813530320787267	0.4893456181983231	0.4754621943172154	0.3463897386377918	0.3143592297365938
0.5652646861945962	0.32747093397448623	0.4123797885086063	0.9072935352724695	0.29537483742064397
0.702464388577998	0.2523741915304339	0.45509072677747925	0.4476504653659504	0.5394095803919713
0.5893752694803623	0.19395989412422865	0.29831498229389014	0.514973964264377	0.34454855809478013
0.6383655781524332	0.3808973505338242	0.20919729378129487	0.4569159447260453	0.4042058026203701
0.5047350795858537	0.8104875053852356	0.23343153906782926	0.8702729362910946	0.4333118601655898
	0.4257986731388937	0.5247678621416925	0.2883519721228118	0.4580342563072023
0.6065941520527727	0.3458925345805892	0.5691138680445298	0.6983158975138256	0.6418545790733337
0.43389147233389946	0.4264830575877602	0.6539657437368447	0.6435828950379784	0.4862612691916268
0.84776064559841	0.5580129093824866	0.6283400414658752	0.3715605930847667	0.32822526884454617
	0.44864544944536233	0.6093012215780405	0.3597593742539035	0.6603056211238117
0.5853777075301254	0.4133214711945546	0.7107853500314685	0.5755524395754741	0.38560983941500315
0.4247334417882229	0.48907503597274515	0.4850103181649471	0.24749444634650267	0.6921351930904986
0.6110157735347871	0.6566025941923106	0.5187230739508375	0.5584295962012041	0.6495930103977092
