X0	X1	X2	X3	X4
0.06083743508892371	0.01804864582796464	0.605779104885808	0.6668699373545517	0.18300818909197944
0.703387210339924	0.027809598724157697	0.1690031145964422	0.5810619134956593	0.6505102488235047
0.6416281659442705	0.3647004740223739	0.22490707984993166	0.04217739517792436	0.16066835003705848
0.004440214306451432	0.13274133699221954	0.26868645552970555	0.8463721422651487	0.2872048344564781
0.07406441884951702	0.40849163471132804	0.3048138998546988	0.41920636840966213	0.9547736840814351
0.6726886121068396	0.3560197818228508	0.012353937609668537	0.4692385490039381	0.40261422049500156
0.09372578489260125	0.6571774955203423	0.17189266266887573	0.2936526040931232	0.2689270790830849
0.14035729152990298	0.07825262196647255	0.20213266739834648	0.033736475014651136	0.31782380308635877
0.8350837863284476	0.10412924337853799	0.4143508235647329	0.09597238608776014	0.25963884159511386
0.20446136440400797	0.20303290231699173	0.36115598172698743	0.9114162841686548	0.11347694292850045
0.10941543259417909	0.4175237541671883	0.057114110070568914	1.0	0.24585702257333567
0.34062395591829214	0.005982464916132309	0.4131624066796561	0.05238533298493389	0.32418968514589036
1.0	0.7424175610486008	0.8019805727849757	0.7839336714477346	0.2822042041843523
0.03915218122647467	0.06502907310857219	0.10864975977210951	0.02509534161517082	0.02062083580354867
0.157142331124458	0.2634359553691848	0.14743571071182077	0.6757941615019335	0.03136251431249246
0.37236285963012306	0.19882305268574638	0.10703299329789036	0.1386346240201092	0.1407443571277278
1.0	0.26898099035159256	0.014082097419395714	0.23094394434035653	0.05524999592779335
0.24828331390477218	0.22344536862545156	0.2770376351260537	0.6299664988499162	0.4830604543866869
0.8637675954577726	0.18271761359266114	0.12744756774792393	0.2688780412279595	0.2385734722446613
0.20420713952819045	0.24109173097265557	0.5063124645463375	0.3311394402750299	0.024889006459376185
0.27444858918342413	0.06603347502898113	0.008594240263118348	0.2624652164898282	0.16095989286094428
0.044625149127528	0.064313905356871	0.16555223260778748	0.04210663321875364	0.26126584816094994
0.16080330640342175	0.11415080814115686	0.0007718250200903135	0.16328460403200099	0.5165528571956446
0.5785107231078572	0.02657010385968161	0.010075781463801522	0.12263742822197948	0.698710238539109
0.16020164226873498	0.19811555908314576	0.17310373417272482	0.5700770358807705	0.2502987600744708
0.10471364534993619	0.14353551573779252	0.22196866282570535	0.24502068395732382	0.024970790000385323
	1.0	0.4407633926745684	0.17327870997309502	0.4108261605066354
0.0941823801880674	0.19778587997840025	0.16230768428506712	0.027752908532119407	0.07368902917982889
0.1758402093785222	0.024908975588245796	0.3418197562167809	0.41343959674260927	0.19673709217644264
0.1632169269366948	0.4233826562443388	0.15985165643493374	0.07706018530663418	0.08347073693952875
0.21835681151308936	0.5459691293811866	0.053557797116298586	0.021335255378708767	0.16066001671107724
0.5490328116543696	0.021846938622542608	0.03804320186035493	0.5559118832147446	0.0215069791282792
0.12184121420512174	0.0801896838723266	0.10332433871974091	0.6432868467465735	0.05636160189432407
0.31043207559384695	0.0644794716032289	0.18432505419939713	0.015786725214658813	0.10944796307402108
0.12363614348584853	0.3659648710262825	0.07312887183538976	0.31199521721916107	0.23077951525221055
0.09118958120799413	0.2296213112315676	0.004576702585050427	0.7841330662619358	0.12280379757806924
0.07412045724927868	0.12447179652720458	0.05093416778834358	0.0868986353298151	0.4938741067009996
0.03234310968524404	0.16875078974300595	0.08159346469108722	0.39870165119586043	0.28089141394677664
	1.0	0.13744744919222776	0.4442704517225682	0.33818223645848
0.4167519206407342	0.18605647358669355	0.016674902007887953	0.07296033872145302	0.02946223045737339
0.2717643021111898	0.06550411396508185	0.9548235707448957	0.015754680459394408	1.0
0.05135615663809255	0.043713538750229285	0.1986902211760567	0.23784771803922983	0.01974485364683683
0.18555128760488662	0.5852217414930052	0.38035448757907947	0.03448323511868928	1.0
0.3329301857098939	0.645462870248314	0.08764797585287266	0.10873231199848929	0.48102629103318123
0.6620793226237024	0.521703368051181	1.0	0.27049943910679364	0.5682681088781257
0.5855340423978106	0.0928903616588926	0.3401670845686944	0.014136378172337951	0.16314321858122363
1.0	0.10642763282397678	0.5309432540403498	0.09373666581823867	0.08540657981759166
0.40510205804879845	0.2563599267773237	0.08356828145920425	0.027284021008105612	0.6942750913312421
0.2291288918737288	0.07757305283464332	0.08459519068671947	0.1468091355506024	0.3096861945689761
0.08200022019734747	0.03545009679952017	0.15451383225169735	0.08363413688501979	0.4612727606263808
0.393345814180989	0.06703433726102477	0.022983367146912813	0.8998792938447464	1.0
0.013429557589730677	0.03300002634472779	0.16863251127112033	0.3265378374617426	0.6765460874076042
0.16541730630574283	0.18220944647051357	0.005936498159967824	0.6955372699168414	0.3954328449686094
0.49501469714414265	0.7003034577981327	0.029997619403376023	0.05093070832621498	0.3721984626522673
0.31315082011308326	0.09739730969046595	0.27469781265109927	0.0759664140987132	0.20163823036873882
	0.9263574715349077	0.2031628718246676	0.26822387788108254	0.3962463160293215
0.29332103268763965	0.4682171872758177	0.17743551076195388	0.30695656286459566	0.035763913361642835
